#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003899375	0.071092	0.0518461	-0.074117
0.003901875	0.071101	0.0485387	-0.074123
0.003904375	0.071109	0.0455028	-0.074128
0.003906875	0.071117	0.04273	-0.074133
0.003909375	0.071125	0.0402055	-0.074138
0.003911875	0.071134	0.0379106	-0.074144
0.003916875	0.071149	0.0339289	-0.074154
0.003921875	0.071164	0.0306284	-0.074165
0.003926875	0.071179	0.0278726	-0.074176
0.0039275	0.07118	0.0275826	-0.074177
0.003931875	0.071192	0.02555	-0.074186
0.003941875	0.07122	0.0218738	-0.074207
0.003951875	0.071246	0.0191086	-0.074228
0.003961875	0.071273	0.0169561	-0.074249
0.0039675	0.071287	0.0159867	-0.074261
0.003971875	0.071298	0.0152309	-0.07427
0.003981875	0.071323	0.0138145	-0.074291
0.003991875	0.071348	0.0126282	-0.074312
0.004001875	0.071372	0.0116182	-0.074333
0.0040075	0.071386	0.0111598	-0.074345
0.004021875	0.07142	0.00998319	-0.074375
0.004041875	0.071466	0.00871017	-0.074416
0.0040475	0.071479	0.00842269	-0.074428
0.004061875	0.071512	0.0076847	-0.074458
0.004081875	0.071557	0.00683662	-0.074499
0.0040875	0.07157	0.00663574	-0.074511
0.004101875	0.071601	0.00612002	-0.07454
0.004121875	0.071645	0.00550375	-0.074581
0.0041275	0.071658	0.00535296	-0.074593
0.004141875	0.071689	0.00496579	-0.074622
0.0041675	0.071745	0.00439072	-0.074675
0.004181875	0.071776	0.004065	-0.074704
0.0042075	0.071831	0.0035973	-0.074756
0.004221875	0.071862	0.00333227	-0.074785
0.0042475	0.071917	0.00294	-0.074837
0.004261875	0.071947	0.00271761	-0.074866
0.0042875	0.072001	0.00238117	-0.074917
0.004301875	0.07203	0.00219032	-0.074945
0.0043275	0.072083	0.00191899	-0.074996
0.0043675	0.072166	0.00148649	-0.075075
0.004381875	0.072195	0.00132843	-0.075103
0.0044075	0.072248	0.00115883	-0.075154
0.0044475	0.07233	0.000886717	-0.075232
0.0044875	0.072411	0.000605368	-0.07531
0.0045275	0.072492	0.00031464	-0.075387
0.004541875	0.072521	0.000207882	-0.075415
0.0045675	0.072573	0.000118056	-0.075464
0.004581875	0.072601	6.63391e-05	-0.075491
0.0046075	0.072653	2.58031e-05	-0.07554
0.004621875	0.072682	1.91134e-06	-0.075567
0.0046475	0.072734	2.42252e-05	-0.075616
0.004661875	0.072763	3.58379e-05	-0.075643
0.0046875	0.072814	0.000140065	-0.075691
0.004701875	0.072843	0.000197987	-0.075718
0.0047275	0.072895	0.000410094	-0.075766
0.004741875	0.072924	0.000529053	-0.075793
0.0047675	0.072976	0.000883087	-0.075841
0.004781875	0.073005	0.00108241	-0.075867
0.0048075	0.073057	0.00162038	-0.075914
0.004821875	0.073087	0.00192395	-0.075941
0.004841875	0.073128	0.00247575	-0.075978
0.0048475	0.073139	0.00265838	-0.075988
0.004861875	0.073169	0.00312661	-0.076014
0.004881875	0.07321	0.00388517	-0.076051
0.0048875	0.073222	0.00412901	-0.076061
0.004901875	0.073252	0.00475455	-0.076087
0.004921875	0.073295	0.0057365	-0.076124
0.0049275	0.073307	0.0060417	-0.076134
0.004941875	0.073337	0.00682504	-0.07616
0.004961875	0.073379	0.00800747	-0.076196
0.0049675	0.073391	0.00835856	-0.076206
0.004981875	0.073422	0.00926012	-0.076232
0.005001875	0.073465	0.0105505	-0.076268
0.0050075	0.073477	0.0109001	-0.076278
0.005041875	0.073552	0.0130635	-0.076339
0.0050475	0.073564	0.0133521	-0.076349
0.005081875	0.073639	0.0151418	-0.07641
0.0050875	0.073651	0.0153193	-0.07642
0.005121875	0.073726	0.0164246	-0.076481
0.0051275	0.073738	0.0164688	-0.076491
0.005161875	0.073811	0.0167513	-0.076551
0.0051675	0.073823	0.0167016	-0.076561
0.005181875	0.073853	0.0165751	-0.076586
0.005201875	0.073894	0.0162086	-0.07662
0.0052075	0.073906	0.016062	-0.07663
0.005221875	0.073935	0.0156858	-0.076655
0.005241875	0.073976	0.0150438	-0.07669
0.0052475	0.073988	0.0148398	-0.0767
0.005261875	0.074017	0.0143161	-0.076725
0.005281875	0.074056	0.0135337	-0.076759
0.0052875	0.074067	0.013306	-0.076769
0.005301875	0.074095	0.0127211	-0.076793
0.005321875	0.074133	0.0118989	-0.076827
0.0053275	0.074144	0.0116731	-0.076837
0.005361875	0.074209	0.0102798	-0.076895
0.0053675	0.07422	0.0100617	-0.076905
0.005381875	0.074247	0.00950111	-0.076929
0.005401875	0.074285	0.00875018	-0.076963
0.0054075	0.074296	0.00854828	-0.076973
0.005421875	0.074322	0.00802918	-0.076997
0.005441875	0.074359	0.0073394	-0.077031
0.0054475	0.074369	0.00715494	-0.07704
0.005461875	0.074395	0.00668056	-0.077064
0.0054875	0.074441	0.00589764	-0.077107
0.005501875	0.074467	0.00545302	-0.077131
0.0055275	0.074513	0.00474171	-0.077174
0.005541875	0.074539	0.00433744	-0.077198
0.0055675	0.074584	0.0036916	-0.07724
0.005581875	0.074609	0.00332424	-0.077264
0.0056075	0.074654	0.00274022	-0.077306
0.005621875	0.074678	0.0024077	-0.077329
0.0056475	0.074723	0.00193201	-0.077371
0.0056875	0.074792	0.00116813	-0.077436
0.005701875	0.074817	0.000887331	-0.077459
0.0057275	0.074862	0.000621304	-0.077501
0.0057675	0.07493	0.000188045	-0.077565
0.005781875	0.074955	2.70074e-05	-0.077588
0.0058075	0.075	8.37949e-05	-0.077629
0.005821875	0.075025	0.000113322	-0.077652
0.005841875	0.07506	0.000395561	-0.077684
0.0058475	0.07507	0.000541549	-0.077693
0.005861875	0.075095	0.000915251	-0.077716
0.005881875	0.07513	0.00176076	-0.077747
0.0058875	0.07514	0.00212371	-0.077756
0.005901875	0.075167	0.00305512	-0.077779
0.005921875	0.075203	0.00496749	-0.07781
0.0059275	0.075213	0.0057396	-0.077819
0.005941875	0.07524	0.00772323	-0.077842
0.005961875	0.075278	0.0116064	-0.077873
0.0059675	0.075289	0.0129907	-0.077882
0.005971875	0.075298	0.0140704	-0.077889
0.005981875	0.075317	0.0169347	-0.077904
0.005991875	0.075338	0.0202314	-0.07792
0.006001875	0.075358	0.0239798	-0.077935
0.0060075	0.07537	0.0263381	-0.077944
0.006011875	0.075379	0.0281781	-0.077951
0.006021875	0.0754	0.0327953	-0.077966
0.006031875	0.075422	0.0377558	-0.077982
0.006041875	0.075443	0.0429597	-0.077997
0.0060475	0.075456	0.0459276	-0.078006
0.006051875	0.075466	0.0482439	-0.078013
0.006071875	0.075512	0.0582279	-0.078044
0.0060875	0.075548	0.0642498	-0.078068
0.006091875	0.075559	0.0659494	-0.078075
0.006111875	0.075604	0.0700019	-0.078105
0.006141875	0.075671	0.0686636	-0.078151
0.006151875	0.075693	0.0666463	-0.078166
0.006161875	0.075713	0.0641214	-0.078181
0.0061675	0.075725	0.0625136	-0.07819
0.006171875	0.075735	0.0612589	-0.078197
0.006181875	0.075754	0.0582093	-0.078212
0.006191875	0.075774	0.0550968	-0.078227
0.006201875	0.075793	0.0520149	-0.078242
0.0062075	0.075804	0.0503379	-0.078251
0.006211875	0.075813	0.0490292	-0.078258
0.006231875	0.075849	0.0435018	-0.078288
0.006241875	0.075867	0.0409972	-0.078303
0.0062475	0.075876	0.0396908	-0.078311
0.006251875	0.075884	0.038671	-0.078318
0.006261875	0.075902	0.0365192	-0.078333
0.006271875	0.075919	0.0345338	-0.078348
0.006281875	0.075936	0.0327046	-0.078363
0.0062875	0.075945	0.031799	-0.078371
0.006301875	0.075969	0.0294682	-0.078393
0.006321875	0.076002	0.0267195	-0.078423
0.0063275	0.076011	0.0260635	-0.078431
0.006341875	0.076034	0.0243746	-0.078452
0.006361875	0.076066	0.0223627	-0.078482
0.0063675	0.076075	0.0219115	-0.07849
0.006401875	0.076129	0.0191131	-0.078541
0.006441875	0.076191	0.0166225	-0.0786
0.0064475	0.076199	0.0163505	-0.078608
0.006481875	0.076253	0.0146629	-0.078659
0.0064875	0.076261	0.0144439	-0.078667
0.006521875	0.076313	0.0130847	-0.078717
0.0065275	0.076321	0.0129219	-0.078725
0.0065675	0.076381	0.0117429	-0.078783
0.006601875	0.076432	0.0107008	-0.078832
0.0066075	0.07644	0.0105833	-0.07884
0.0066475	0.076499	0.00973283	-0.078897
0.006681875	0.076549	0.00898089	-0.078946
0.0067275	0.076615	0.00824486	-0.079011
0.006761875	0.076665	0.00767278	-0.07906
0.0067675	0.076673	0.00760212	-0.079068
0.0068075	0.07673	0.00709032	-0.079124
0.006841875	0.076779	0.00663717	-0.079172
0.0068475	0.076787	0.00658599	-0.07918
0.0068875	0.076843	0.00621467	-0.079235
0.0069275	0.0769	0.00583003	-0.079291
0.007001875	0.077003	0.0050805	-0.079393
0.0070075	0.077011	0.00504319	-0.079401
0.0070475	0.077066	0.00477283	-0.079455
0.0070875	0.077122	0.00449201	-0.07951
0.0071275	0.077176	0.00420099	-0.079564
0.007161875	0.077223	0.00394298	-0.07961
0.0071675	0.07723	0.00391422	-0.079617
0.0072075	0.077285	0.00370504	-0.079671
0.0072875	0.077392	0.00326007	-0.079777
0.007321875	0.077439	0.00305903	-0.079823
0.0073675	0.0775	0.00286714	-0.079883
0.0074475	0.077605	0.00250636	-0.079987
0.007481875	0.07765	0.00234252	-0.080032
0.0075275	0.07771	0.00221731	-0.080091
0.0076075	0.077813	0.0019727	-0.080193
0.0076875	0.077916	0.00169617	-0.080295
0.0077675	0.078017	0.00138977	-0.080395
0.007801875	0.078061	0.00125044	-0.080438
0.0078475	0.078119	0.0011774	-0.080495
0.0079275	0.078219	0.00102178	-0.080594
0.0080075	0.078319	0.00083111	-0.080693
0.0080875	0.078417	0.000607979	-0.08079
0.008121875	0.07846	0.000504072	-0.080832
0.0081675	0.078516	0.000485827	-0.080887
0.0082475	0.078612	0.000420153	-0.080982
0.0083275	0.078708	0.000312369	-0.081077
0.0084075	0.078804	0.000166703	-0.081172
0.008441875	0.078845	9.53598e-05	-0.081212
0.0084875	0.078899	9.07897e-05	-0.081265
0.0085675	0.078994	5.43552e-05	-0.081358
0.008601875	0.079035	3.06853e-05	-0.081398
0.0086475	0.079089	3.58422e-05	-0.08145
0.008681875	0.07913	4.61002e-05	-0.08149
0.008721875	0.079178	0.000112658	-0.081536
0.0087275	0.079184	0.000140107	-0.081542
0.008741875	0.079201	0.000224031	-0.081558
0.008761875	0.079227	0.000513975	-0.081581
0.008771875	0.07924	0.000828147	-0.081592
0.008781875	0.079253	0.00140431	-0.081603
0.008786875	0.079261	0.00186761	-0.081609
0.008791875	0.079268	0.00251896	-0.081614
0.008796875	0.079276	0.00344013	-0.08162
0.008801875	0.079285	0.00473722	-0.081626
0.008806875	0.079294	0.00652379	-0.081631
0.0088075	0.079295	0.00679828	-0.081632
0.008809375	0.079299	0.00762988	-0.081634
0.008811875	0.079305	0.00887757	-0.081637
0.008814375	0.079311	0.0102523	-0.08164
0.008816875	0.079318	0.0117274	-0.081643
0.008819375	0.079324	0.0132652	-0.081646
0.008821875	0.07933	0.0148195	-0.081648
0.008824375	0.079338	0.0163431	-0.081651
0.008826875	0.079346	0.0177939	-0.081654
0.008829375	0.079354	0.0191392	-0.081657
0.008834375	0.079371	0.0214371	-0.081663
0.008839375	0.079388	0.0231829	-0.081668
0.008844375	0.079406	0.0244086	-0.081674
0.008849375	0.079425	0.0251654	-0.08168
0.008859375	0.079461	0.025346	-0.081691
0.008864375	0.07948	0.024699	-0.081697
0.008869375	0.079496	0.023454	-0.081702
0.008871875	0.079504	0.022584	-0.081705
0.008874375	0.079512	0.0215478	-0.081708
0.008876875	0.07952	0.020358	-0.081711
0.008879375	0.079527	0.0190407	-0.081714
0.008881875	0.079534	0.0176352	-0.081717
0.008884375	0.07954	0.0161898	-0.081719
0.008886875	0.079546	0.0147548	-0.081722
0.0088875	0.079548	0.0144111	-0.081723
0.008889375	0.079552	0.0133762	-0.081725
0.008894375	0.079562	0.0109077	-0.081731
0.008896875	0.079566	0.00984835	-0.081733
0.008899375	0.079571	0.00890886	-0.081736
0.008901875	0.079575	0.00808302	-0.081739
0.008904375	0.07958	0.00736103	-0.081742
0.008906875	0.079584	0.0067316	-0.081745
0.008911875	0.079591	0.00570532	-0.08175
0.008916875	0.079598	0.00492255	-0.081756
0.008921875	0.079605	0.00431921	-0.081761
0.008926875	0.079612	0.00384813	-0.081767
0.008936875	0.079624	0.00317655	-0.081778
0.008946875	0.079637	0.00273527	-0.081789
0.008956875	0.079649	0.00243412	-0.0818
0.008966875	0.079661	0.00222211	-0.081811
0.0089675	0.079662	0.00221411	-0.081812
0.008986875	0.079685	0.00195985	-0.081834
0.009026875	0.079731	0.00175616	-0.081878
0.0090475	0.079755	0.00175245	-0.081901
0.009066875	0.079776	0.00174433	-0.081922
0.009106875	0.079822	0.00182727	-0.081966
0.0091275	0.079846	0.00190327	-0.081989
0.009146875	0.079867	0.00197109	-0.08201
0.0092075	0.079935	0.00230003	-0.082076
0.009226875	0.079956	0.00239527	-0.082097
0.0092875	0.080024	0.00295434	-0.082163
0.0093675	0.080113	0.00359278	-0.08225
0.009386875	0.080135	0.0037324	-0.082271
0.0094475	0.080201	0.00458923	-0.082335
0.0095275	0.080289	0.00559244	-0.082421
0.009546875	0.08031	0.00581592	-0.082441
0.0096075	0.080377	0.0070591	-0.082505
0.0096875	0.080464	0.00853738	-0.082589
0.009706875	0.080485	0.00887043	-0.082609
0.0097675	0.080552	0.0103828	-0.082673
0.009786875	0.080573	0.0108431	-0.082693
0.0098475	0.080639	0.0126098	-0.082756
0.009866875	0.08066	0.0131489	-0.082776
0.0099275	0.080725	0.0151773	-0.082838
0.009946875	0.080746	0.015798	-0.082858
0.0100075	0.080812	0.0180721	-0.08292
0.010026875	0.080833	0.0187698	-0.08294
0.0100875	0.080899	0.0212531	-0.083002
0.010106875	0.08092	0.022017	-0.083022
0.0101675	0.080985	0.0246233	-0.083083
0.010186875	0.081005	0.0254273	-0.083102
0.0102475	0.081071	0.0280289	-0.083163
0.010266875	0.081091	0.028834	-0.083182
0.0103275	0.081157	0.0312654	-0.083243
0.010346875	0.081177	0.032021	-0.083262
0.0104075	0.081243	0.0340998	-0.083323
0.010426875	0.081264	0.0347495	-0.083342
0.0104875	0.081329	0.0360171	-0.083402
0.0105675	0.081414	0.0376422	-0.083481
0.010586875	0.081435	0.0380305	-0.0835
0.0106475	0.081499	0.0379485	-0.083559
0.0107275	0.081583	0.0379143	-0.083637
0.0108075	0.081666	0.0370281	-0.083714
0.010826875	0.081686	0.0367655	-0.083733
0.0108875	0.081748	0.0354832	-0.083791
0.010906875	0.081768	0.0350989	-0.08381
0.0109675	0.08183	0.0335588	-0.083868
0.010986875	0.081849	0.0330934	-0.083886
0.0110475	0.08191	0.0314133	-0.083944
0.011066875	0.081929	0.0309029	-0.083962
0.0111275	0.08199	0.0291753	-0.08402
0.011146875	0.082009	0.0286486	-0.084038
0.0112075	0.082069	0.0269394	-0.084095
0.011226875	0.082088	0.026417	-0.084113
0.0112875	0.082147	0.0247534	-0.08417
0.0113675	0.082225	0.0226987	-0.084245
0.011386875	0.082244	0.0222254	-0.084263
0.0114475	0.082303	0.0207645	-0.08432
0.011466875	0.082322	0.0203154	-0.084338
0.0115275	0.08238	0.0189582	-0.084394
0.011546875	0.082399	0.0185403	-0.084412
0.0116075	0.082456	0.017285	-0.084467
0.011626875	0.082474	0.0168979	-0.084485
0.0116875	0.082532	0.0157397	-0.084541
0.011706875	0.082549	0.0153821	-0.084558
0.0117675	0.082606	0.0143144	-0.084613
0.011786875	0.082624	0.0139845	-0.084631
0.0118475	0.082681	0.0130107	-0.084686
0.011946875	0.082772	0.0115082	-0.084775
0.0120075	0.082828	0.0106763	-0.08483
0.0120875	0.082902	0.00963324	-0.084902
0.012106875	0.082919	0.00938956	-0.084919
0.0121675	0.082974	0.00867805	-0.084973
0.0122475	0.083048	0.00778099	-0.085045
0.012266875	0.083065	0.00757094	-0.085062
0.0123275	0.083119	0.00695732	-0.085115
0.0124075	0.083192	0.00618154	-0.085186
0.012426875	0.083209	0.00599977	-0.085203
0.0125675	0.083334	0.00482709	-0.085326
0.0126475	0.083405	0.00419948	-0.085396
0.0127275	0.083476	0.00359935	-0.085465
0.012746875	0.083493	0.00345817	-0.085482
0.0128075	0.083546	0.00312766	-0.085534
0.0128875	0.083616	0.00270524	-0.085603
0.0129675	0.083685	0.00229791	-0.085671
0.0131275	0.083824	0.001527	-0.085808
0.0132875	0.083961	0.000811916	-0.085943
0.013386875	0.084046	0.000394677	-0.086027
0.0134475	0.084098	0.000436374	-0.086078
0.0136075	0.084233	0.000542266	-0.086211
0.0137675	0.084368	0.000641505	-0.086344
0.0139275	0.084503	0.000733691	-0.086476
0.014026875	0.084585	0.000787247	-0.086557
0.0140875	0.084636	0.00130923	-0.086607
0.0142475	0.084769	0.00263598	-0.086737
0.014346875	0.084851	0.00342345	-0.086817
0.0144075	0.084901	0.00454728	-0.086866
0.0145675	0.085033	0.00741247	-0.086995
0.014666875	0.085114	0.0091196	-0.087074
0.0147275	0.085164	0.0108801	-0.087122
0.014826875	0.085245	0.0136982	-0.087201
0.0148875	0.085295	0.0160646	-0.087249
0.014986875	0.085376	0.019856	-0.087328
0.0150475	0.085426	0.0229741	-0.087376
0.015146875	0.085506	0.0279737	-0.087454
0.0152075	0.085555	0.0319925	-0.087501
0.015306875	0.085636	0.0384409	-0.087579
0.0153675	0.085685	0.0434687	-0.087626
0.015466875	0.085765	0.0515421	-0.087703
0.0155275	0.085814	0.0576035	-0.08775
0.015626875	0.085895	0.0673435	-0.087827
0.0156875	0.085945	0.0742614	-0.087874
0.015786875	0.086025	0.0853863	-0.08795
0.0158475	0.086075	0.0927475	-0.087997
0.015946875	0.086155	0.104595	-0.088073
0.0160075	0.086204	0.111719	-0.088119
0.016106875	0.086285	0.123197	-0.088195
0.0161675	0.086334	0.128498	-0.088241
0.0163275	0.086462	0.142192	-0.088362
0.016426875	0.086542	0.150482	-0.088437
0.0164875	0.086591	0.152788	-0.088483
0.016586875	0.08667	0.156542	-0.088558
0.0166475	0.086718	0.156894	-0.088603
0.016746875	0.086796	0.157502	-0.088677
0.0168075	0.086843	0.15629	-0.088722
0.016906875	0.086921	0.154381	-0.088796
0.0169675	0.086968	0.152107	-0.088841
0.017066875	0.087045	0.148484	-0.088914
0.0171275	0.087092	0.145608	-0.088959
0.017226875	0.087168	0.14101	-0.089032
0.0172875	0.087215	0.137884	-0.089077
0.017386875	0.08729	0.132877	-0.08915
0.0174475	0.087336	0.129735	-0.089194
0.017546875	0.087411	0.124697	-0.089267
0.0176075	0.087457	0.121678	-0.089311
0.017706875	0.087531	0.116835	-0.089383
0.0177675	0.087576	0.114012	-0.089427
0.017866875	0.087649	0.109481	-0.089498
0.0179275	0.087694	0.106884	-0.089542
0.018026875	0.087767	0.102713	-0.089614
0.0180875	0.087812	0.100347	-0.089658
0.018186875	0.087885	0.0965452	-0.089729
0.0182475	0.08793	0.0944638	-0.089773
0.0184075	0.088046	0.089112	-0.089887
0.018506875	0.088117	0.0858878	-0.089957
0.0185675	0.088161	0.0841841	-0.09
0.0187275	0.088277	0.0798005	-0.090114
0.018826875	0.088348	0.0771574	-0.090184
0.0188875	0.088392	0.0757552	-0.090227
0.0190475	0.088505	0.0721451	-0.090339
0.019146875	0.088576	0.0699667	-0.090409
0.0192075	0.088619	0.0688008	-0.090451
0.0193675	0.088732	0.0657975	-0.090563
0.019466875	0.088802	0.063984	-0.090632
0.0195275	0.088844	0.0630461	-0.090674
0.0196875	0.088956	0.0606279	-0.090784
0.0198475	0.089068	0.0582873	-0.090895
0.0200075	0.089178	0.0560227	-0.091004
0.020106875	0.089247	0.0546545	-0.091072
0.0201675	0.089289	0.0539599	-0.091114
0.0203275	0.089399	0.0521671	-0.091223
0.0204875	0.089508	0.0504294	-0.091331
0.0206475	0.089617	0.0487458	-0.091439
0.020746875	0.089685	0.0477273	-0.091506
0.0208075	0.089726	0.0471905	-0.091547
0.0209675	0.089834	0.045804	-0.091654
0.0211275	0.089942	0.0444583	-0.091761
0.0212875	0.09005	0.0431526	-0.091868
0.021386875	0.090116	0.0423617	-0.091934
0.0214475	0.090156	0.0419321	-0.091974
0.0216075	0.090263	0.0408212	-0.09208
0.0217675	0.090369	0.0397416	-0.092185
0.0219275	0.090475	0.0386926	-0.09229
0.022026875	0.09054	0.0380566	-0.092355
0.0220875	0.09058	0.0377134	-0.092395
0.0222475	0.090685	0.0368246	-0.092499
0.0224075	0.09079	0.0359588	-0.092603
0.0225675	0.090895	0.0351156	-0.092707
0.0227275	0.090998	0.0342945	-0.09281
0.0228875	0.091102	0.0334952	-0.092913
0.0230475	0.091206	0.0327171	-0.093016
0.0232075	0.091309	0.03196	-0.093118
0.023306875	0.091372	0.0315003	-0.093181
0.0233675	0.09141	0.0312498	-0.093219
0.0235275	0.091513	0.0305998	-0.093321
0.0236875	0.091614	0.0299652	-0.093422
0.0238475	0.091716	0.0293457	-0.093523
0.0240075	0.091816	0.0287409	-0.093623
0.0241675	0.091917	0.0281506	-0.093723
0.0243275	0.092017	0.0275748	-0.093823
0.0244875	0.092118	0.0270127	-0.093923
0.024586875	0.092179	0.0266708	-0.093984
0.0246475	0.092216	0.0264784	-0.094021
0.0249675	0.092415	0.0254894	-0.094219
0.0251275	0.092514	0.0250108	-0.094317
0.0252875	0.092611	0.0245427	-0.094414
0.0254475	0.09271	0.0240847	-0.094512
0.0256075	0.092807	0.0236369	-0.094609
0.0257675	0.092905	0.0231989	-0.094706
0.025866875	0.092965	0.0229321	-0.094766
0.0260875	0.093098	0.0223836	-0.094898
0.0262475	0.093194	0.0219955	-0.094994
0.0264075	0.093291	0.021615	-0.09509
0.0265675	0.093386	0.0212419	-0.095185
0.0267275	0.093482	0.0208764	-0.09528
0.0268875	0.093577	0.0205182	-0.095375
0.027146875	0.09373	0.0199529	-0.095527
0.0272075	0.093766	0.019834	-0.095563
0.0273675	0.093861	0.0195243	-0.095657
0.0275275	0.093954	0.01922	-0.09575
0.0276875	0.094047	0.0189209	-0.095843
0.0278475	0.094141	0.0186271	-0.095936
0.0280075	0.094233	0.0183383	-0.096028
0.0283275	0.094418	0.0177757	-0.096212
0.0284875	0.094511	0.0175018	-0.096304
0.0286475	0.094602	0.0172328	-0.096395
0.0288075	0.094694	0.0169685	-0.096486
0.0289675	0.094785	0.0167089	-0.096577
0.0291275	0.094876	0.0164539	-0.096668
0.0294475	0.095057	0.0159573	-0.096848
0.0296075	0.095147	0.0157158	-0.096937
0.029706875	0.095203	0.015568	-0.096993
0.0297675	0.095237	0.0154943	-0.097027
0.0299275	0.095327	0.0153018	-0.097116
0.0300875	0.095416	0.0151119	-0.097205
0.0302475	0.095505	0.0149247	-0.097293
0.0305675	0.095682	0.0145578	-0.097469
0.0307275	0.09577	0.0143783	-0.097557
0.0308875	0.095857	0.0142011	-0.097644
0.0310475	0.095946	0.0140264	-0.097732
0.0312075	0.096033	0.013854	-0.097819
0.0313675	0.09612	0.0136841	-0.097905
0.0316875	0.096294	0.0133513	-0.098078
0.0318475	0.09638	0.0131884	-0.098164
0.0320075	0.096466	0.0130277	-0.098249
0.0321675	0.096551	0.0128692	-0.098334
0.0323275	0.096637	0.012713	-0.098419
0.0324875	0.096722	0.0125589	-0.098504
0.0328075	0.096892	0.0122572	-0.098673
0.0329675	0.096977	0.0121095	-0.098757
0.0331275	0.097061	0.0119638	-0.098841
0.0332875	0.097145	0.0118202	-0.098925
0.0334475	0.097229	0.0116786	-0.099008
0.0336075	0.097312	0.011539	-0.099091
0.0339275	0.097478	0.0112655	-0.099256
0.0342475	0.097644	0.0109997	-0.099421
0.0345675	0.097808	0.0107413	-0.099584
0.034826875	0.097941	0.0105371	-0.099716
0.0348875	0.097972	0.0104954	-0.099747
0.0352075	0.098134	0.0102782	-0.099908
0.035466875	0.098265	0.0101057	-0.100038
0.0355275	0.098296	0.0100658	-0.100069
0.0358475	0.098458	0.00985752	-0.100229
0.036106875	0.098587	0.00969183	-0.100357
0.0361675	0.098617	0.00965252	-0.100387
0.0364875	0.098777	0.00944751	-0.100545
0.036746875	0.098905	0.00928417	-0.100672
0.0368075	0.098935	0.00924417	-0.100702
0.0371275	0.099092	0.00903534	-0.100858
0.037386875	0.099219	0.00886876	-0.100984
0.0374475	0.099249	0.00882638	-0.101014
0.0377675	0.099405	0.008605	-0.101168
0.038026875	0.099531	0.00842825	-0.101292
0.0380875	0.09956	0.00838147	-0.101321
0.0384075	0.099715	0.008137	-0.101474
0.038666875	0.09984	0.0079417	-0.101597
0.0387275	0.099869	0.00788823	-0.101626
0.0390475	0.100022	0.00760874	-0.101777
0.039306875	0.100146	0.00738545	-0.101899
0.0393675	0.100174	0.00732303	-0.101927
0.0396875	0.100325	0.00699685	-0.102076
0.039946875	0.100448	0.00673635	-0.102197
0.0400075	0.100477	0.00666343	-0.102225
0.0403275	0.100627	0.00628251	-0.102372
0.040586875	0.100748	0.00597854	-0.102491
0.0406475	0.100776	0.00589526	-0.102519
0.0409675	0.100925	0.00546046	-0.102665
0.041226875	0.101045	0.00511381	-0.102783
0.0412875	0.101073	0.005023	-0.10281
0.0416075	0.101221	0.00454923	-0.102955
0.041866875	0.101341	0.00417192	-0.103072
0.0419275	0.101369	0.00407935	-0.103099
0.0422475	0.101515	0.00359676	-0.103242
0.042506875	0.101632	0.00321289	-0.103357
0.0425675	0.10166	0.00313044	-0.103384
0.0428875	0.101805	0.00270111	-0.103526
0.0432075	0.101948	0.00228139	-0.103666
0.0435275	0.102091	0.00187125	-0.103806
0.043786875	0.102206	0.0015458	-0.103919
0.0438475	0.102233	0.00148778	-0.103945
0.0441675	0.102375	0.0011862	-0.104084
0.044426875	0.102489	0.00094749	-0.104196
0.0444875	0.102515	0.000906224	-0.104222
0.0448075	0.102655	0.000692118	-0.104359
0.045066875	0.102768	0.000523095	-0.10447
0.0451275	0.102794	0.000496426	-0.104496
0.0454475	0.102932	0.000358404	-0.104631
0.045706875	0.103043	0.000249863	-0.10474
0.0457675	0.103069	0.000234495	-0.104766
0.0460875	0.103206	0.000155307	-0.104901
0.046346875	0.103317	9.34498e-05	-0.10501
0.0464075	0.103342	8.6087e-05	-0.105035
0.0467275	0.103477	4.85131e-05	-0.105168
0.046986875	0.103585	1.96083e-05	-0.105275
0.0470475	0.10361	1.75175e-05	-0.1053
0.0473675	0.103744	7.30169e-06	-0.105432
0.047626875	0.103851	2.77368e-09	-0.105538
0.0476875	0.103876	1.15234e-06	-0.105563
0.0480075	0.104008	7.71097e-06	-0.105693
0.048266875	0.104114	1.36098e-05	-0.105798
0.0483275	0.104139	1.65935e-05	-0.105823
0.0486475	0.104269	3.26093e-05	-0.105952
0.048906875	0.104375	4.59036e-05	-0.106057
0.0489675	0.104399	4.97967e-05	-0.106081
0.0492875	0.104528	7.04644e-05	-0.106209
0.049546875	0.104632	8.73514e-05	-0.106312
0.0496075	0.104656	9.1561e-05	-0.106336
0.0499275	0.104784	0.000113779	-0.106463
0.0502475	0.104911	0.000135983	-0.106589
0.0505675	0.105037	0.000158166	-0.106714
0.050826875	0.105139	0.000176128	-0.106815
0.0508875	0.105163	0.000179956	-0.106839
0.0512075	0.105289	0.000200088	-0.106964
0.0515275	0.105412	0.000220086	-0.107087
0.0518475	0.105536	0.000239945	-0.10721
0.052106875	0.105636	0.000255938	-0.10731
0.0521675	0.105659	0.00025904	-0.107333
0.0524875	0.105782	0.00027531	-0.107455
0.0528075	0.105904	0.000291416	-0.107577
0.0531275	0.106025	0.000307357	-0.107697
0.053386875	0.106123	0.000320155	-0.107795
0.0534475	0.106146	0.000322514	-0.107818
0.0537675	0.106267	0.000334871	-0.107938
0.0540875	0.106386	0.000347074	-0.108057
