#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005515	0.072546	0.0558097	-0.077153
0.005525	0.072573	0.0618868	-0.07717
0.0055275	0.072579	0.0634784	-0.077174
0.005535	0.072598	0.0682675	-0.077186
0.005545	0.072625	0.0748963	-0.077203
0.005555	0.072652	0.081703	-0.077219
0.005565	0.07268	0.0886024	-0.077236
0.0055675	0.072687	0.0903214	-0.07724
0.005575	0.072707	0.0954944	-0.077252
0.005585	0.072736	0.102272	-0.077269
0.005605	0.072793	0.115033	-0.077302
0.0056075	0.0728	0.116389	-0.077306
0.005625	0.07285	0.125957	-0.077334
0.005645	0.072908	0.134238	-0.077367
0.0056475	0.072915	0.134864	-0.077371
0.005665	0.072965	0.139293	-0.077399
0.005685	0.073021	0.140898	-0.077432
0.005695	0.073049	0.140438	-0.077448
0.005705	0.073076	0.1392	-0.077464
0.005715	0.073103	0.137258	-0.077481
0.005725	0.073129	0.134697	-0.077497
0.0057275	0.073135	0.133927	-0.077501
0.005735	0.073155	0.131609	-0.077513
0.005745	0.07318	0.128096	-0.077529
0.005755	0.073205	0.124255	-0.077545
0.005765	0.073229	0.120181	-0.077561
0.0057675	0.073235	0.119128	-0.077565
0.005775	0.073252	0.115958	-0.077577
0.005785	0.073275	0.11166	-0.077593
0.005795	0.073298	0.107352	-0.077609
0.005805	0.07332	0.103087	-0.077625
0.0058075	0.073325	0.102051	-0.077629
0.005815	0.073342	0.0989324	-0.077641
0.005825	0.073364	0.0948684	-0.077657
0.005835	0.073385	0.0909445	-0.077673
0.0058475	0.073411	0.0863482	-0.077693
0.005855	0.073426	0.0835726	-0.077705
0.005865	0.073447	0.0801389	-0.077721
0.005875	0.073466	0.0768765	-0.077736
0.005885	0.073486	0.0737834	-0.077752
0.0058875	0.073491	0.0730531	-0.077756
0.005895	0.073505	0.0708545	-0.077768
0.005905	0.073524	0.068085	-0.077784
0.005925	0.073562	0.0629972	-0.077815
0.0059275	0.073567	0.0624334	-0.077819
0.005945	0.073599	0.0584592	-0.077847
0.005965	0.073635	0.0544113	-0.077878
0.0059675	0.073639	0.0539618	-0.077882
0.005985	0.07367	0.0507934	-0.077909
0.006005	0.073706	0.0475531	-0.07794
0.0060075	0.07371	0.0471914	-0.077944
0.006025	0.07374	0.0446417	-0.077971
0.006045	0.073775	0.0420179	-0.078002
0.0060475	0.073779	0.0417387	-0.078006
0.006085	0.073843	0.0374915	-0.078064
0.0060875	0.073847	0.0372601	-0.078068
0.006125	0.073909	0.0337386	-0.078125
0.006165	0.073975	0.0305855	-0.078186
0.0061675	0.073979	0.03042	-0.07819
0.006205	0.074039	0.0279024	-0.078247
0.0062075	0.074043	0.0277599	-0.078251
0.006245	0.074103	0.0255923	-0.078307
0.0062475	0.074107	0.0254684	-0.078311
0.006285	0.074166	0.0235824	-0.078367
0.0062875	0.07417	0.0234736	-0.078371
0.006325	0.074229	0.0218164	-0.078427
0.0063275	0.074233	0.0217264	-0.078431
0.0063675	0.074295	0.0202635	-0.07849
0.006405	0.074353	0.018853	-0.078545
0.0064475	0.074418	0.0175955	-0.078608
0.006485	0.074475	0.0164528	-0.078663
0.0064875	0.074479	0.0163923	-0.078667
0.0065275	0.074539	0.0154094	-0.078725
0.006565	0.074595	0.01446	-0.078779
0.0065675	0.074599	0.0144087	-0.078783
0.0066075	0.074658	0.0135753	-0.07884
0.006645	0.074713	0.0127695	-0.078893
0.0066475	0.074717	0.0127295	-0.078897
0.0067275	0.074834	0.0114032	-0.079011
0.0067675	0.074893	0.0107054	-0.079068
0.006805	0.074946	0.0100312	-0.07912
0.0068075	0.07495	0.00999998	-0.079124
0.0068475	0.075008	0.0094906	-0.07918
0.0068875	0.075064	0.00896111	-0.079235
0.0069275	0.075122	0.00841205	-0.079291
0.006965	0.075175	0.00788156	-0.079343
0.0070075	0.075234	0.00744243	-0.079401
0.0070475	0.07529	0.00701151	-0.079455
0.0070875	0.075346	0.00656268	-0.07951
0.007125	0.075398	0.00612625	-0.079561
0.0071275	0.075401	0.00610546	-0.079564
0.0071675	0.075455	0.00576483	-0.079617
0.0072075	0.075511	0.00540636	-0.079671
0.007285	0.075616	0.00466355	-0.079774
0.0072875	0.075619	0.00465025	-0.079777
0.0073675	0.075728	0.00419187	-0.079883
0.0074475	0.075835	0.00365753	-0.079987
0.0075275	0.075941	0.00305287	-0.080091
0.007605	0.076043	0.00240564	-0.08019
0.0076075	0.076046	0.00239472	-0.080193
0.0076875	0.076151	0.00201513	-0.080295
0.007765	0.07625	0.00157685	-0.080392
0.0077675	0.076253	0.00156932	-0.080395
0.0078475	0.076356	0.00129911	-0.080495
0.007925	0.076455	0.00096691	-0.080591
0.0079275	0.076458	0.000961124	-0.080594
0.008005	0.076557	0.000764842	-0.08069
0.0080075	0.07656	0.000761907	-0.080693
0.008085	0.076658	0.000670701	-0.080787
0.0080875	0.076661	0.000671648	-0.08079
0.008125	0.076709	0.000704404	-0.080835
0.008165	0.07676	0.000847172	-0.080884
0.0081675	0.076763	0.000866526	-0.080887
0.008185	0.076786	0.00102141	-0.080908
0.008205	0.076813	0.00133345	-0.080932
0.008225	0.076838	0.0019309	-0.080955
0.008235	0.076852	0.00244113	-0.080967
0.008245	0.076867	0.00321069	-0.080979
0.0082475	0.076871	0.00350699	-0.080982
0.008255	0.076882	0.00442548	-0.080991
0.00826	0.07689	0.00528862	-0.080997
0.008265	0.076898	0.00639271	-0.081003
0.00827	0.076907	0.007809	-0.081009
0.008275	0.076916	0.00962024	-0.081015
0.00828	0.076926	0.0119086	-0.081021
0.008285	0.076937	0.0147288	-0.081027
0.0082875	0.076943	0.0163375	-0.08103
0.00829	0.076948	0.0180653	-0.081032
0.0082925	0.076954	0.0198926	-0.081035
0.0082975	0.076968	0.0237301	-0.081041
0.0083	0.076975	0.0256703	-0.081044
0.0083025	0.076983	0.0275758	-0.081047
0.008305	0.076991	0.0294127	-0.08105
0.0083075	0.076999	0.0311534	-0.081053
0.00831	0.077007	0.0327773	-0.081056
0.008315	0.077025	0.0356316	-0.081062
0.00832	0.077044	0.0379514	-0.081068
0.008325	0.077063	0.039783	-0.081074
0.0083275	0.077073	0.0404907	-0.081077
0.00833	0.077083	0.0412112	-0.08108
0.008335	0.077103	0.0423159	-0.081086
0.00834	0.077123	0.043155	-0.081092
0.008345	0.077144	0.0437838	-0.081098
0.008355	0.077186	0.0445705	-0.08111
0.008375	0.077269	0.0448751	-0.081133
0.008395	0.077353	0.0437594	-0.081157
0.008405	0.077394	0.042413	-0.081169
0.0084075	0.077404	0.0419154	-0.081172
0.00841	0.077415	0.041418	-0.081175
0.008415	0.077434	0.0401211	-0.081181
0.00842	0.077453	0.0384298	-0.081187
0.008425	0.077471	0.0362567	-0.081192
0.00843	0.077488	0.0335426	-0.081198
0.0084325	0.077497	0.0319835	-0.081201
0.008435	0.077505	0.0303045	-0.081204
0.0084375	0.077512	0.0285274	-0.081207
0.0084425	0.077527	0.0248042	-0.081213
0.008445	0.077533	0.0229325	-0.081216
0.0084475	0.077539	0.0211039	-0.081218
0.00845	0.077545	0.0193513	-0.081221
0.0084525	0.077551	0.0176999	-0.081224
0.008455	0.077556	0.0161669	-0.081227
0.00846	0.077567	0.0134853	-0.081233
0.008465	0.077576	0.0113061	-0.081239
0.00847	0.077585	0.00956911	-0.081245
0.008475	0.077593	0.00819488	-0.08125
0.00848	0.077601	0.00710709	-0.081256
0.008485	0.077608	0.00624165	-0.081262
0.0084875	0.077612	0.00589565	-0.081265
0.00849	0.077616	0.00554781	-0.081268
0.0085	0.07763	0.00452893	-0.08128
0.00851	0.077643	0.00383979	-0.081291
0.00852	0.077657	0.00335909	-0.081303
0.00853	0.077669	0.00301537	-0.081314
0.00855	0.077695	0.00258076	-0.081338
0.0085675	0.077717	0.0023742	-0.081358
0.00857	0.07772	0.00234427	-0.081361
0.00859	0.077745	0.00222334	-0.081384
0.00861	0.077769	0.00217376	-0.081407
0.0086475	0.077814	0.00220566	-0.08145
0.0087275	0.077911	0.0025871	-0.081542
0.00873	0.077914	0.0025975	-0.081545
0.0088075	0.078005	0.00347945	-0.081632
0.0088875	0.078101	0.00420736	-0.081723
0.00889	0.078104	0.00422775	-0.081726
0.0089675	0.078194	0.00570199	-0.081812
0.0090475	0.078288	0.00698086	-0.081901
0.00905	0.078291	0.00701759	-0.081904
0.0091275	0.078382	0.00889749	-0.081989
0.00913	0.078385	0.00895416	-0.081992
0.0092075	0.078475	0.0112645	-0.082076
0.00921	0.078478	0.0113345	-0.082079
0.0092875	0.078568	0.0141468	-0.082163
0.00929	0.078571	0.0142324	-0.082166
0.0093675	0.078662	0.0176242	-0.08225
0.00937	0.078665	0.0177277	-0.082253
0.0094475	0.078755	0.0217763	-0.082335
0.00945	0.078758	0.0219003	-0.082338
0.0095275	0.078849	0.0266728	-0.082421
0.00953	0.078852	0.0268194	-0.082424
0.0096075	0.078942	0.0323615	-0.082505
0.00961	0.078945	0.0325322	-0.082508
0.0096875	0.079036	0.0388259	-0.082589
0.00969	0.079039	0.0390203	-0.082592
0.0097675	0.079132	0.0459795	-0.082673
0.00977	0.079135	0.046195	-0.082676
0.0098475	0.079226	0.0536195	-0.082756
0.00985	0.079229	0.0538502	-0.082759
0.0099275	0.079321	0.061408	-0.082838
0.00993	0.079324	0.0616436	-0.082841
0.0100075	0.079417	0.068879	-0.08292
0.01001	0.07942	0.0691054	-0.082923
0.0100875	0.079513	0.075486	-0.083002
0.01009	0.079516	0.0756867	-0.083005
0.0101675	0.079608	0.080695	-0.083083
0.01017	0.079611	0.0808539	-0.083086
0.0102475	0.079702	0.084097	-0.083163
0.01025	0.079705	0.0842015	-0.083166
0.0103275	0.079797	0.0854982	-0.083243
0.0104075	0.07989	0.0849514	-0.083323
0.0104875	0.079982	0.0827168	-0.083402
0.0105675	0.080073	0.0791782	-0.083481
0.01057	0.080075	0.0790737	-0.083483
0.0106475	0.080162	0.074752	-0.083559
0.01065	0.080164	0.0746207	-0.083561
0.0107275	0.080249	0.0698179	-0.083637
0.01073	0.080251	0.069671	-0.083639
0.0108075	0.080336	0.0646817	-0.083714
0.01081	0.080338	0.0645285	-0.083716
0.0108875	0.080421	0.0595666	-0.083791
0.01089	0.080423	0.0594138	-0.083793
0.0109675	0.080505	0.0546208	-0.083868
0.01097	0.080507	0.0544728	-0.08387
0.0110475	0.080588	0.04993	-0.083944
0.01105	0.08059	0.0497895	-0.083946
0.0111275	0.08067	0.0455447	-0.08402
0.01113	0.080672	0.0454132	-0.084022
0.0112075	0.080751	0.0414773	-0.084095
0.01121	0.080753	0.0413552	-0.084097
0.0112875	0.080831	0.0377243	-0.08417
0.01129	0.080833	0.0376115	-0.084172
0.0113675	0.080911	0.034271	-0.084245
0.01137	0.080913	0.034167	-0.084247
0.0114475	0.08099	0.0310967	-0.08432
0.01145	0.080992	0.0310011	-0.084322
0.0115275	0.081068	0.0282099	-0.084394
0.0116075	0.081145	0.025495	-0.084467
0.01161	0.081147	0.025413	-0.084469
0.0116875	0.081222	0.0230477	-0.084541
0.0117675	0.081298	0.0207384	-0.084613
0.01177	0.0813	0.0206685	-0.084615
0.0118475	0.081374	0.0186501	-0.084686
0.01193	0.081451	0.0166161	-0.08476
0.0120075	0.081524	0.014879	-0.08483
0.0120875	0.081599	0.0131752	-0.084902
0.01209	0.081601	0.0131234	-0.084904
0.0121675	0.081672	0.0116283	-0.084973
0.0122475	0.081747	0.0101545	-0.085045
0.01225	0.081749	0.0101096	-0.085047
0.0123275	0.081819	0.00882117	-0.085115
0.0124075	0.081893	0.00754757	-0.085186
0.01241	0.081895	0.00750876	-0.085188
0.0125675	0.082037	0.00531596	-0.085326
0.01257	0.082039	0.00528261	-0.085328
0.0126475	0.082109	0.00441972	-0.085396
0.0127275	0.082181	0.00356115	-0.085465
0.0128075	0.082252	0.0027344	-0.085534
0.0128875	0.082324	0.00193865	-0.085603
0.01289	0.082326	0.00191429	-0.085605
0.0129675	0.082394	0.00173125	-0.085671
0.0131275	0.082536	0.00137088	-0.085808
0.0132875	0.082676	0.00103231	-0.085943
0.0134475	0.082816	0.000713465	-0.086078
0.01353	0.082887	0.000556103	-0.086147
0.0136075	0.082953	0.00122256	-0.086211
0.01369	0.083025	0.00191053	-0.08628
0.0137675	0.083091	0.0030933	-0.086344
0.01385	0.083162	0.00431658	-0.086412
0.0139275	0.083229	0.0061645	-0.086476
0.01401	0.0833	0.0080785	-0.086544
0.0140875	0.083366	0.0107872	-0.086607
0.01417	0.083437	0.0135963	-0.086674
0.0142475	0.083503	0.0174183	-0.086737
0.01433	0.083574	0.0213861	-0.086804
0.0144075	0.08364	0.0266383	-0.086866
0.01449	0.083711	0.0320961	-0.086933
0.0145675	0.083777	0.0391581	-0.086995
0.01465	0.083846	0.0465032	-0.08706
0.0147275	0.083913	0.0557962	-0.087122
0.01481	0.083983	0.0654693	-0.087187
0.0148875	0.08405	0.0765676	-0.087249
0.01489	0.084052	0.0769219	-0.087251
0.01497	0.084121	0.0898117	-0.087314
0.0150475	0.084189	0.103733	-0.087376
0.01505	0.084191	0.104177	-0.087378
0.0152075	0.084326	0.136828	-0.087501
0.01521	0.084328	0.137336	-0.087503
0.01529	0.084397	0.155946	-0.087565
0.0153675	0.084465	0.175016	-0.087626
0.01537	0.084467	0.175625	-0.087628
0.01545	0.084536	0.196071	-0.08769
0.0155275	0.084604	0.21618	-0.08775
0.01553	0.084606	0.216823	-0.087752
0.01561	0.084676	0.237394	-0.087814
0.0156875	0.084744	0.256061	-0.087874
0.01577	0.084815	0.275593	-0.087937
0.0158475	0.084883	0.288036	-0.087997
0.0160075	0.085021	0.313157	-0.088119
0.01609	0.085093	0.325816	-0.088182
0.0161675	0.085159	0.331036	-0.088241
0.01625	0.085229	0.333766	-0.088303
0.01641	0.085364	0.331374	-0.088424
0.0164875	0.085429	0.327235	-0.088483
0.01657	0.085497	0.321307	-0.088545
0.0166475	0.085561	0.314518	-0.088603
0.01673	0.085627	0.306449	-0.088664
0.0168075	0.08569	0.298254	-0.088722
0.0169675	0.085819	0.280519	-0.088841
0.01705	0.085884	0.271296	-0.088902
0.0171275	0.085945	0.262714	-0.088959
0.01713	0.085947	0.262441	-0.088961
0.01721	0.08601	0.253791	-0.08902
0.0172875	0.08607	0.245643	-0.089077
0.01729	0.086072	0.245383	-0.089079
0.01737	0.086133	0.237283	-0.089137
0.0174475	0.086193	0.229821	-0.089194
0.01753	0.086256	0.222045	-0.089254
0.0176075	0.086316	0.215244	-0.089311
0.01769	0.086379	0.208154	-0.089371
0.0177675	0.086437	0.201999	-0.089427
0.01785	0.086499	0.19558	-0.089486
0.0179275	0.086557	0.190027	-0.089542
0.01801	0.086619	0.184235	-0.089602
0.0180875	0.086677	0.179228	-0.089658
0.01817	0.086738	0.174004	-0.089717
0.0182475	0.086796	0.16949	-0.089773
0.01833	0.086857	0.164779	-0.089832
0.0184075	0.086914	0.160699	-0.089887
0.01849	0.086974	0.15644	-0.089945
0.0185675	0.08703	0.152852	-0.09
0.0187275	0.087147	0.145642	-0.090114
0.01881	0.087207	0.142026	-0.090172
0.0188875	0.087263	0.139049	-0.090227
0.0190475	0.087378	0.133062	-0.090339
0.01913	0.087437	0.130057	-0.090397
0.0192075	0.087492	0.127555	-0.090451
0.0193675	0.087607	0.122521	-0.090563
0.01945	0.087665	0.119993	-0.09062
0.0195275	0.08772	0.117863	-0.090674
0.0196875	0.087833	0.113575	-0.090784
0.01977	0.087891	0.111421	-0.090841
0.0198475	0.087946	0.109589	-0.090895
0.0200075	0.088057	0.105899	-0.091004
0.02009	0.088115	0.104044	-0.091061
0.0201675	0.088169	0.102445	-0.091114
0.0203275	0.08828	0.0992227	-0.091223
0.02041	0.088337	0.0976021	-0.091279
0.0204875	0.08839	0.096194	-0.091331
0.0206475	0.088499	0.0933554	-0.091439
0.02073	0.088556	0.0919269	-0.091495
0.0208075	0.088609	0.0907051	-0.091547
0.0209675	0.088717	0.0882397	-0.091654
0.0211275	0.088826	0.0858465	-0.091761
0.0212875	0.088934	0.0835242	-0.091868
0.02137	0.08899	0.0823549	-0.091923
0.0214475	0.089042	0.0813601	-0.091974
0.0216075	0.089149	0.0793507	-0.09208
0.0217675	0.089256	0.0773976	-0.092185
0.0219275	0.089362	0.0754997	-0.09229
0.02201	0.089417	0.074543	-0.092344
0.0220875	0.089469	0.073712	-0.092395
0.0222475	0.089574	0.0720316	-0.092499
0.0224075	0.08968	0.0703961	-0.092603
0.0225675	0.089785	0.0688047	-0.092707
0.02265	0.089839	0.0680017	-0.09276
0.0227275	0.08989	0.067293	-0.09281
0.0228875	0.089994	0.0658584	-0.092913
0.0230475	0.090098	0.0644605	-0.093016
0.0232075	0.090201	0.0630983	-0.093118
0.02329	0.090254	0.0624103	-0.09317
0.0233675	0.090304	0.0618063	-0.093219
0.0235275	0.090407	0.0605819	-0.093321
0.0236875	0.090509	0.0593863	-0.093422
0.0238475	0.090611	0.0582189	-0.093523
0.0240075	0.090712	0.0570793	-0.093623
0.0241675	0.090813	0.0559667	-0.093723
0.0243275	0.090914	0.054881	-0.093823
0.0244875	0.091015	0.0538215	-0.093923
0.02457	0.091067	0.0532856	-0.093974
0.0246475	0.091115	0.0528147	-0.094021
0.0249675	0.091315	0.050923	-0.094219
0.0251275	0.091414	0.0500073	-0.094317
0.0252875	0.091512	0.0491115	-0.094414
0.0254475	0.091611	0.0482351	-0.094512
0.0256075	0.091709	0.0473779	-0.094609
0.0257675	0.091807	0.0465394	-0.094706
0.02585	0.091857	0.046115	-0.094755
0.0260875	0.092001	0.0449718	-0.094898
0.0262475	0.092098	0.0442207	-0.094994
0.0264075	0.092195	0.0434844	-0.09509
0.0265675	0.092291	0.0427626	-0.095185
0.0267275	0.092387	0.0420551	-0.09528
0.0268875	0.092483	0.0413616	-0.095375
0.02713	0.092626	0.0403373	-0.095517
0.0272075	0.092672	0.0400311	-0.095563
0.0273675	0.092767	0.0394084	-0.095657
0.0275275	0.092861	0.0387969	-0.09575
0.0276875	0.092955	0.0381964	-0.095843
0.0278475	0.093049	0.0376068	-0.095936
0.0280075	0.093142	0.0370278	-0.096028
0.0283275	0.093328	0.0359013	-0.096212
0.02841	0.093376	0.0356177	-0.096259
0.0284875	0.093421	0.0353747	-0.096304
0.0286475	0.093513	0.0348793	-0.096395
0.0288075	0.093605	0.0343916	-0.096486
0.0289675	0.093697	0.0339117	-0.096577
0.0291275	0.093789	0.0334394	-0.096668
0.0294475	0.093971	0.0325173	-0.096848
0.0296075	0.094061	0.0320672	-0.096937
0.0297675	0.094151	0.0316244	-0.097027
0.0299275	0.094241	0.0311887	-0.097116
0.0300875	0.094331	0.0307601	-0.097205
0.0302475	0.09442	0.0303383	-0.097293
0.0305675	0.094598	0.0295151	-0.097469
0.0307275	0.094687	0.0291136	-0.097557
0.0308875	0.094775	0.0287185	-0.097644
0.03097	0.09482	0.0285174	-0.097689
0.0310475	0.094863	0.0283519	-0.097732
0.0312075	0.094951	0.0280136	-0.097819
0.0313675	0.095038	0.0276801	-0.097905
0.0316875	0.095213	0.0270264	-0.098078
0.0318475	0.0953	0.0267061	-0.098164
0.0320075	0.095386	0.0263902	-0.098249
0.0321675	0.095472	0.0260786	-0.098334
0.0323275	0.095558	0.0257713	-0.098419
0.0324875	0.095644	0.0254681	-0.098504
0.0328075	0.095815	0.0248739	-0.098673
0.0329675	0.0959	0.0245829	-0.098757
0.0331275	0.095985	0.0242958	-0.098841
0.0332875	0.09607	0.0240127	-0.098925
0.0334475	0.096154	0.0237333	-0.099008
0.03353	0.096197	0.0235909	-0.099051
0.0336075	0.096237	0.0234668	-0.099091
0.0339275	0.096404	0.022962	-0.099256
0.03417	0.096531	0.0225875	-0.099381
0.0342475	0.096572	0.022471	-0.099421
0.0345675	0.096737	0.021997	-0.099584
0.03481	0.096863	0.021645	-0.099708
0.0348875	0.096902	0.021534	-0.099747
0.0352075	0.097065	0.0210815	-0.099908
0.03545	0.097189	0.020745	-0.10003
0.0355275	0.097229	0.0206366	-0.100069
0.0358475	0.097392	0.0201946	-0.100229
0.03609	0.097514	0.0198654	-0.100349
0.0361675	0.097553	0.0197563	-0.100387
0.0364875	0.097714	0.019311	-0.100545
0.03673	0.097835	0.0189789	-0.100664
0.0368075	0.097874	0.0188649	-0.100702
0.0371275	0.098033	0.0183993	-0.100858
0.03737	0.098153	0.0180519	-0.100976
0.0374475	0.098192	0.017928	-0.101014
0.0377675	0.09835	0.0174221	-0.101168
0.03801	0.098469	0.0170442	-0.101284
0.0380875	0.098507	0.0169047	-0.101321
0.0384075	0.098664	0.0163349	-0.101474
0.03865	0.098782	0.0159091	-0.101589
0.0387275	0.09882	0.0157481	-0.101626
0.0390475	0.098976	0.0150902	-0.101777
0.03929	0.099093	0.0145988	-0.101891
0.0393675	0.09913	0.01442	-0.101927
0.03961	0.099247	0.0138654	-0.10204
0.0396875	0.099284	0.0136728	-0.102076
0.03993	0.099401	0.0130758	-0.102189
0.0400075	0.099438	0.0128695	-0.102225
0.04025	0.099554	0.01223	-0.102336
0.0403275	0.099591	0.0120031	-0.102372
0.0406475	0.099744	0.011077	-0.102519
0.04089	0.099859	0.0103866	-0.10263
0.0409675	0.099895	0.0101426	-0.102665
0.0412875	0.100046	0.009148	-0.10281
0.04153	0.100161	0.00840735	-0.10292
0.0416075	0.100198	0.00816249	-0.102955
0.0419275	0.100348	0.00716477	-0.103099
0.04217	0.100461	0.0064227	-0.103207
0.0422475	0.100497	0.00619631	-0.103242
0.0425675	0.100645	0.00527466	-0.103384
0.04281	0.100758	0.00459009	-0.103492
0.0428875	0.100793	0.00439872	-0.103526
0.0432075	0.100939	0.00362045	-0.103666
0.04345	0.10105	0.00304328	-0.103772
0.0435275	0.101085	0.00289559	-0.103806
0.0438475	0.10123	0.00229579	-0.103945
0.04409	0.10134	0.00185183	-0.10405
0.0441675	0.101375	0.00173902	-0.104084
0.04441	0.101484	0.00139115	-0.104189
0.0444875	0.101518	0.00129876	-0.104222
0.04473	0.101626	0.0010141	-0.104326
0.0448075	0.10166	0.000940243	-0.104359
0.04505	0.101767	0.000712992	-0.104463
0.0451275	0.101801	0.000661662	-0.104496
0.0454475	0.101941	0.000454566	-0.104631
0.04569	0.102046	0.000302738	-0.104733
0.0457675	0.10208	0.00027135	-0.104766
0.04601	0.102185	0.00017537	-0.104868
0.0460875	0.102219	0.000153881	-0.104901
0.04633	0.102323	8.84686e-05	-0.105003
0.0464075	0.102356	7.50454e-05	-0.105035
0.04665	0.10246	3.45152e-05	-0.105136
0.0467275	0.102493	2.75526e-05	-0.105168
0.04697	0.102595	6.93853e-06	-0.105268
0.0470475	0.102628	5.06432e-06	-0.1053
0.04729	0.10273	1.20594e-07	-0.1054
0.0473675	0.102763	3.47869e-06	-0.105432
0.0476875	0.102896	1.8364e-05	-0.105563
0.04793	0.102997	3.06995e-05	-0.105662
0.0480075	0.103028	3.86234e-05	-0.105693
0.0483275	0.10316	7.18938e-05	-0.105823
0.04857	0.10326	9.76703e-05	-0.105921
0.0486475	0.103291	0.000107838	-0.105952
0.0489675	0.103422	0.000150062	-0.106081
0.04921	0.103521	0.000182301	-0.106178
0.0492875	0.103552	0.00019325	-0.106209
0.0496075	0.103681	0.0002385	-0.106336
0.04985	0.103779	0.000272825	-0.106432
0.0499275	0.10381	0.000283672	-0.106463
0.0502475	0.103938	0.000328382	-0.106589
0.05049	0.104034	0.000362169	-0.106684
0.0505675	0.104064	0.000372413	-0.106714
0.0508875	0.104191	0.000414558	-0.106839
0.05113	0.104287	0.000446326	-0.106934
0.0512075	0.104317	0.000455706	-0.106964
0.0515275	0.104441	0.000494241	-0.107087
0.05177	0.104535	0.000523235	-0.10718
0.0518475	0.104565	0.000531221	-0.10721
0.0521675	0.104689	0.000563989	-0.107333
0.0524875	0.104812	0.000596422	-0.107455
0.0528075	0.104935	0.000628516	-0.107577
0.05305	0.105027	0.000652608	-0.107668
0.0531275	0.105056	0.000658677	-0.107697
0.0534475	0.105178	0.000683534	-0.107818
0.0537675	0.105299	0.000708074	-0.107938
0.0540875	0.105418	0.000732294	-0.108057
0.05433	0.105508	0.000750431	-0.108146
0.0544075	0.105537	0.000754835	-0.108175
0.0547275	0.105657	0.000772839	-0.108294
0.0550475	0.105775	0.00079057	-0.108411
0.0553675	0.105892	0.000808025	-0.108528
0.05561	0.105982	0.000821066	-0.108617
0.0556875	0.10601	0.000824113	-0.108645
0.0560075	0.106127	0.000836543	-0.108761
0.0563275	0.106243	0.00084875	-0.108877
0.0566475	0.106359	0.000860729	-0.108992
0.05689	0.106445	0.000869654	-0.109078
0.0569675	0.106473	0.000871629	-0.109106
0.0572875	0.106588	0.000879667	-0.10922
0.0576075	0.106702	0.000887524	-0.109334
0.0579275	0.106816	0.000895202	-0.109447
0.05817	0.106902	0.000900901	-0.109533
0.0582475	0.106929	0.000902047	-0.10956
0.0585675	0.107041	0.000906679	-0.109672
0.0588875	0.107153	0.000911174	-0.109783
0.0592075	0.107264	0.000915529	-0.109894
0.05945	0.107348	0.000918734	-0.109978
0.0598475	0.107486	0.000921269	-0.110115
0.0601675	0.107596	0.00092319	-0.110225
0.0604875	0.107706	0.000925005	-0.110334
0.06073	0.107789	0.000926308	-0.110417
0.0611275	0.107923	0.000925619	-0.110551
0.0614475	0.108032	0.000924988	-0.110659
0.0617675	0.10814	0.000924289	-0.110767
0.0624075	0.108353	0.00092269	-0.11098
0.0630475	0.108566	0.000920824	-0.111192
0.0633675	0.108672	0.000919348	-0.111298
0.0636875	0.108777	0.000916446	-0.111403
0.0640075	0.108881	0.000913513	-0.111507
0.0643275	0.108985	0.000910548	-0.111611
0.0646475	0.10909	0.000907553	-0.111715
0.0649675	0.109193	0.000904526	-0.111818
0.0652875	0.109296	0.000901468	-0.111921
0.0656075	0.109398	0.000898379	-0.112023
0.06585	0.109475	0.000896017	-0.1121
0.0659275	0.1095	0.000895013	-0.112125
0.0662475	0.109602	0.000890856	-0.112227
0.0665675	0.109703	0.000886691	-0.112328
0.0668875	0.109803	0.000882517	-0.112428
0.0672075	0.109905	0.000878334	-0.112529
0.0675275	0.110005	0.000874144	-0.112629
0.0678475	0.110104	0.000869945	-0.112728
0.0681675	0.110204	0.000865739	-0.112828
0.06841	0.110278	0.000862545	-0.112902
0.0684875	0.110302	0.000861392	-0.112926
0.0688075	0.110401	0.000856628	-0.113025
0.0691275	0.110499	0.000851868	-0.113123
0.0694475	0.110597	0.000847115	-0.113221
0.0697675	0.110694	0.000842368	-0.113318
0.0700875	0.110791	0.000837627	-0.113415
0.0704075	0.110888	0.000832891	-0.113512
0.0707275	0.110984	0.000828163	-0.113608
0.07097	0.111057	0.000824582	-0.113681
0.0710475	0.11108	0.000823357	-0.113704
0.0713675	0.111175	0.000818305	-0.113799
0.0716875	0.111271	0.00081327	-0.113895
0.0720075	0.111366	0.00080825	-0.11399
0.0723275	0.11146	0.000803248	-0.114084
0.0726475	0.111554	0.000798261	-0.114178
0.0729675	0.111648	0.000793292	-0.114272
0.0732875	0.111741	0.000788339	-0.114365
0.0736075	0.111836	0.000783404	-0.114459
0.0739275	0.111928	0.000778485	-0.114551
0.0742475	0.112021	0.000773583	-0.114644
0.0748875	0.112205	0.000763832	-0.114828
0.0752075	0.112296	0.000758983	-0.114919
0.0755275	0.112387	0.000754151	-0.11501
0.0758475	0.112478	0.000749337	-0.115101
0.07609	0.112547	0.000745699	-0.11517
0.0761675	0.112569	0.000744526	-0.115192
0.0764875	0.112659	0.000739695	-0.115282
0.0771275	0.112838	0.000730099	-0.115461
0.0774475	0.112928	0.000725334	-0.115551
0.0777675	0.113017	0.000720592	-0.11564
0.0780875	0.113105	0.000715872	-0.115728
0.0784075	0.113194	0.000711175	-0.115817
