#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04633	0.208316	0.0379854	-0.210996
0.0464075	0.208417	0.0374133	-0.211096
0.0465675	0.208626	0.0362404	-0.211303
0.04665	0.208733	0.0356399	-0.211409
0.0467275	0.208833	0.0350999	-0.211508
0.0468875	0.20904	0.0339927	-0.211714
0.04697	0.209147	0.0334257	-0.21182
0.0470475	0.209247	0.0329189	-0.211919
0.0472075	0.209452	0.0318796	-0.212123
0.04729	0.209559	0.0313472	-0.212229
0.0473675	0.209659	0.0308858	-0.212328
0.0475275	0.209863	0.0299395	-0.212531
0.0476875	0.210067	0.0290012	-0.212734
0.0478475	0.210271	0.028071	-0.212937
0.04793	0.210377	0.0275945	-0.213042
0.0480075	0.210475	0.027196	-0.21314
0.0481675	0.210677	0.0263783	-0.213341
0.0483275	0.21088	0.0255673	-0.213543
0.0484875	0.211082	0.0247631	-0.213744
0.04857	0.211187	0.0243512	-0.213848
0.0486475	0.211284	0.0240088	-0.213945
0.0488075	0.211485	0.0233063	-0.214145
0.0489675	0.211686	0.0226094	-0.214345
0.0491275	0.211886	0.0219181	-0.214544
0.04921	0.21199	0.0215639	-0.214647
0.0492875	0.212086	0.0212703	-0.214743
0.0494475	0.212286	0.0206678	-0.214942
0.0496075	0.212485	0.02007	-0.21514
0.0497675	0.212684	0.0194769	-0.215338
0.04985	0.212787	0.0191729	-0.21544
0.0499275	0.212882	0.0189211	-0.215535
0.0500875	0.21308	0.018404	-0.215732
0.0502475	0.213277	0.017891	-0.215928
0.0504075	0.213474	0.0173819	-0.216124
0.05049	0.213575	0.0171209	-0.216225
0.0505675	0.21367	0.0169043	-0.21632
0.0507275	0.213867	0.0164596	-0.216516
0.0508875	0.214063	0.0160183	-0.216711
0.0510475	0.214258	0.0155803	-0.216905
0.05113	0.214358	0.0153557	-0.217005
0.0512075	0.214452	0.0151688	-0.217099
0.0513675	0.214647	0.0147851	-0.217293
0.0515275	0.21484	0.0144042	-0.217486
0.0516875	0.215034	0.0140261	-0.217679
0.05177	0.215134	0.0138323	-0.217779
0.0518475	0.215227	0.0136788	-0.217872
0.0520075	0.21542	0.0133637	-0.218064
0.0521675	0.215612	0.0130508	-0.218256
0.0523275	0.215804	0.0127402	-0.218447
0.0524875	0.215996	0.0124317	-0.218639
0.0526475	0.216187	0.0121254	-0.218829
0.0528075	0.216378	0.0118213	-0.21902
0.0529675	0.216569	0.0115193	-0.21921
0.05305	0.216666	0.0113645	-0.219307
0.0531275	0.216758	0.0112475	-0.219399
0.0532875	0.216948	0.0110073	-0.219588
0.0534475	0.217137	0.0107687	-0.219777
0.0536075	0.217326	0.0105317	-0.219966
0.0537675	0.217515	0.0102963	-0.220154
0.0539275	0.217702	0.0100625	-0.220341
0.0540875	0.21789	0.00983031	-0.220529
0.0542475	0.218078	0.00959969	-0.220716
0.05433	0.218174	0.00948139	-0.220812
0.0544075	0.218265	0.00939071	-0.220903
0.0545675	0.218452	0.00920439	-0.221089
0.0547275	0.218638	0.00901926	-0.221275
0.0548875	0.218823	0.00883535	-0.22146
0.0550475	0.21901	0.00865263	-0.221646
0.0552075	0.219195	0.0084711	-0.221831
0.0553675	0.219379	0.00829076	-0.222015
0.0555275	0.219564	0.00811161	-0.222199
0.05561	0.219659	0.0080197	-0.222294
0.0556875	0.219748	0.00794822	-0.222383
0.0558475	0.219932	0.00780133	-0.222567
0.0560075	0.220116	0.00765535	-0.22275
0.0561675	0.220299	0.0075103	-0.222933
0.0563275	0.220481	0.00736615	-0.223115
0.0564875	0.220663	0.00722291	-0.223297
0.0566475	0.220846	0.00708057	-0.223479
0.0568075	0.221027	0.00693914	-0.22366
0.05689	0.22112	0.00686656	-0.223753
0.0569675	0.221208	0.00680934	-0.223841
0.0571275	0.221389	0.00669175	-0.224022
0.0572875	0.221571	0.00657486	-0.224203
0.0576075	0.221931	0.0063432	-0.224563
0.0577675	0.22211	0.00622843	-0.224742
0.0579275	0.22229	0.00611436	-0.224921
0.0580875	0.222469	0.00600098	-0.2251
0.05817	0.222561	0.00594279	-0.225192
0.0582475	0.222647	0.00589636	-0.225278
0.0584075	0.222826	0.00580092	-0.225457
0.0587275	0.223181	0.00561171	-0.225812
0.0588875	0.223359	0.00551793	-0.225989
0.0590475	0.223536	0.00542471	-0.226166
0.0592075	0.223713	0.00533203	-0.226343
0.0593675	0.223889	0.0052399	-0.226519
0.05945	0.22398	0.00519261	-0.22661
0.0595275	0.224065	0.00515446	-0.226695
0.0598475	0.224417	0.00499804	-0.227046
0.0600075	0.224592	0.00492048	-0.227221
0.0601675	0.224766	0.00484337	-0.227395
0.0603275	0.224941	0.0047667	-0.22757
0.0604875	0.225116	0.00469047	-0.227744
0.0606475	0.225289	0.00461466	-0.227917
0.06073	0.225378	0.00457575	-0.228006
0.0609675	0.225636	0.0044847	-0.228264
0.0611275	0.225809	0.00442377	-0.228437
0.0612875	0.225982	0.00436317	-0.22861
0.0614475	0.226155	0.00430288	-0.228782
0.0616075	0.226327	0.00424292	-0.228954
0.0617675	0.226498	0.00418328	-0.229125
0.0620875	0.226841	0.00406498	-0.229468
0.0622475	0.227012	0.00400631	-0.229639
0.0624075	0.227182	0.00394795	-0.229809
0.0625675	0.227352	0.00388992	-0.229979
0.0627275	0.227523	0.0038322	-0.230149
0.0628875	0.227693	0.00377481	-0.230319
0.0632075	0.228031	0.00366096	-0.230657
0.06329	0.228118	0.00363182	-0.230744
0.0633675	0.2282	0.00361047	-0.230826
0.0635275	0.228368	0.00356657	-0.230994
0.0636875	0.228536	0.00352289	-0.231162
0.0638475	0.228704	0.00347944	-0.23133
0.0640075	0.228872	0.00343619	-0.231498
0.0643275	0.229206	0.00335038	-0.231832
0.0644875	0.229373	0.0033078	-0.231999
0.0646475	0.229541	0.00326543	-0.232166
0.0648075	0.229707	0.00322329	-0.232332
0.0649675	0.229873	0.00318136	-0.232498
0.0651275	0.230038	0.00313964	-0.232663
0.0654475	0.230369	0.00305686	-0.232994
0.0656075	0.230534	0.0030158	-0.233159
0.0657675	0.230698	0.00297494	-0.233323
0.06585	0.230783	0.00295397	-0.233408
0.0659275	0.230863	0.00293817	-0.233488
0.0660875	0.231027	0.00290567	-0.233652
0.0662475	0.23119	0.00287333	-0.233815
0.0665675	0.231517	0.00280909	-0.234142
0.0667275	0.23168	0.00277721	-0.234305
0.0668875	0.231843	0.00274549	-0.234468
0.0670475	0.232005	0.00271391	-0.23463
0.0672075	0.232168	0.00268249	-0.234792
0.0673675	0.23233	0.00265122	-0.234954
0.0676875	0.232653	0.00258915	-0.235277
0.0678475	0.232814	0.00255834	-0.235438
0.0680075	0.232975	0.00252768	-0.235599
0.0681675	0.233136	0.00249718	-0.23576
0.0683275	0.233296	0.00246682	-0.23592
0.06841	0.233379	0.00245123	-0.236003
0.0684875	0.233456	0.00243922	-0.23608
0.0688075	0.233776	0.00238988	-0.2364
0.0689675	0.233935	0.00236539	-0.236559
0.0691275	0.234094	0.002341	-0.236718
0.0692875	0.234253	0.00231673	-0.236877
0.0694475	0.234412	0.00229256	-0.237036
0.0696075	0.23457	0.00226852	-0.237194
0.0699275	0.234886	0.00222075	-0.23751
0.0702475	0.235201	0.00217343	-0.237825
0.0705675	0.235515	0.00212655	-0.238139
0.0708875	0.235828	0.00208011	-0.238452
0.07097	0.235908	0.00206821	-0.238532
0.0712075	0.23614	0.0020417	-0.238764
0.0715275	0.236451	0.00200624	-0.239075
0.0718475	0.236762	0.00197108	-0.239386
0.0721675	0.237071	0.00193621	-0.239695
0.0724875	0.237379	0.00190163	-0.240003
0.0728075	0.237686	0.00186736	-0.24031
0.0731275	0.237993	0.00183337	-0.240617
0.0734475	0.238298	0.00179968	-0.240922
0.0737675	0.238604	0.00176628	-0.241227
0.0740875	0.238908	0.00173318	-0.241531
0.0744075	0.239211	0.00170036	-0.241834
0.0747275	0.239512	0.00166783	-0.242135
0.0750475	0.239813	0.0016356	-0.242436
0.0753675	0.240113	0.00160365	-0.242736
0.0756875	0.240413	0.00157198	-0.243036
0.0760075	0.240711	0.00154061	-0.243334
0.07609	0.240788	0.00153257	-0.243411
0.0763275	0.241009	0.0015154	-0.243632
0.0766475	0.241305	0.00149242	-0.243928
0.0769675	0.241601	0.00146962	-0.244224
0.0772875	0.241896	0.001447	-0.244519
0.0776075	0.24219	0.00142456	-0.244813
0.0779275	0.242483	0.00140229	-0.245106
0.0782475	0.242776	0.0013802	-0.245399
0.0785675	0.243067	0.00135829	-0.24569
0.0788875	0.243357	0.00133655	-0.245981
0.0792075	0.243647	0.00131499	-0.246271
0.0795275	0.243936	0.00129361	-0.24656
0.0798475	0.244225	0.00127239	-0.246849
0.0801675	0.244512	0.00125135	-0.247136
0.0804875	0.244799	0.00123049	-0.247423
0.0808075	0.245085	0.0012098	-0.247709
0.0811275	0.24537	0.00118929	-0.247994
0.08121	0.245443	0.00118403	-0.248067
0.0814475	0.245654	0.00117227	-0.248278
0.0817675	0.245938	0.00115653	-0.248562
0.0820875	0.246221	0.00114089	-0.248845
0.0824075	0.246503	0.00112537	-0.249127
0.0827275	0.246784	0.00110997	-0.249408
0.0830475	0.247065	0.00109468	-0.249689
0.0833675	0.247345	0.00107951	-0.249969
0.0836875	0.247624	0.00106444	-0.250248
0.0840075	0.247902	0.0010495	-0.250526
0.0843275	0.248179	0.00103466	-0.250803
0.0846475	0.248456	0.00101994	-0.25108
0.0849675	0.248732	0.00100533	-0.251356
0.0852875	0.249008	0.000990829	-0.251632
0.0856075	0.249282	0.000976443	-0.251906
0.0859275	0.249556	0.00096217	-0.25218
0.0862475	0.249829	0.000948007	-0.252453
0.08633	0.249899	0.000944373	-0.252523
0.0865675	0.250102	0.000935961	-0.252726
0.0868875	0.250373	0.000924693	-0.252997
0.0872075	0.250645	0.000913502	-0.253269
0.0875275	0.250915	0.000902389	-0.253539
0.0878475	0.251184	0.000891352	-0.253808
0.0881675	0.251453	0.000880392	-0.254077
0.0884875	0.251722	0.000869508	-0.254346
0.0888075	0.251989	0.000858702	-0.254613
0.0891275	0.252255	0.000847972	-0.25488
0.0894475	0.252521	0.000837319	-0.255146
0.0897675	0.252787	0.000826742	-0.255412
0.0900875	0.253052	0.000816241	-0.255677
0.0904075	0.253316	0.000805817	-0.255941
0.0907275	0.25358	0.000795468	-0.256205
0.0910475	0.253843	0.000785196	-0.256468
0.0913675	0.254105	0.000774999	-0.25673
0.09145	0.254172	0.000772382	-0.256797
0.0916875	0.254366	0.000766615	-0.256991
0.0920075	0.254627	0.000758883	-0.257252
0.0923275	0.254888	0.0007512	-0.257513
0.0926475	0.255147	0.000743562	-0.257772
0.0929675	0.255406	0.000735973	-0.258031
0.0932875	0.255665	0.00072843	-0.25829
0.0936075	0.255923	0.000720934	-0.258548
0.0939275	0.25618	0.000713486	-0.258805
0.0942475	0.256435	0.000706084	-0.259061
0.0945675	0.256691	0.000698729	-0.259317
0.0948875	0.256946	0.000691422	-0.259572
0.0952075	0.257201	0.000684161	-0.259827
0.0955275	0.257455	0.000676947	-0.260081
0.0958475	0.257709	0.00066978	-0.260335
0.0961675	0.257962	0.00066266	-0.260588
0.0964875	0.258214	0.000655586	-0.26084
0.0968075	0.258465	0.00064856	-0.261091
0.0971275	0.258716	0.00064158	-0.261342
0.0974475	0.258967	0.000634647	-0.261593
0.0977675	0.259217	0.00062776	-0.261843
0.0980875	0.259466	0.00062092	-0.262092
0.0984075	0.259715	0.000614126	-0.262341
0.0987275	0.259963	0.000607379	-0.262589
0.0990475	0.26021	0.000600677	-0.262836
0.0993675	0.260457	0.000594023	-0.263084
0.0996875	0.260703	0.000587414	-0.26333
0.1000075	0.260949	0.00058085	-0.263576
0.1003275	0.261194	0.000574334	-0.263821
0.1006475	0.261439	0.000567863	-0.264066
0.1009675	0.261683	0.000561437	-0.26431
0.1012875	0.261926	0.000555057	-0.264553
0.1016075	0.262169	0.000548723	-0.264796
0.10169	0.262232	0.000547098	-0.264859
0.1019275	0.262412	0.000543972	-0.265039
0.1022475	0.262654	0.000539778	-0.265281
0.1025675	0.262895	0.000535606	-0.265522
0.1028875	0.263136	0.000531454	-0.265763
0.1032075	0.263377	0.000527324	-0.266004
0.1035275	0.263616	0.000523214	-0.266243
0.1038475	0.263856	0.000519126	-0.266483
0.1041675	0.264094	0.000515059	-0.266721
0.1044875	0.264332	0.000511013	-0.26696
0.1048075	0.264569	0.000506989	-0.267197
0.1051275	0.264806	0.000502985	-0.267434
0.1054475	0.265043	0.000499003	-0.267671
0.1057675	0.265279	0.000495042	-0.267907
0.1060875	0.265515	0.000491101	-0.268143
0.1064075	0.26575	0.000487183	-0.268378
0.1067275	0.265984	0.000483285	-0.268612
0.1070475	0.266218	0.000479409	-0.268846
0.1073675	0.266452	0.000475554	-0.26908
0.1076875	0.266685	0.000471721	-0.269313
0.1080075	0.266917	0.000467909	-0.269545
0.1083275	0.26715	0.000464117	-0.269778
0.1086475	0.267381	0.000460347	-0.270009
0.1089675	0.267612	0.000456599	-0.27024
0.1092875	0.267843	0.000452872	-0.270471
0.1096075	0.268072	0.000449165	-0.270701
0.1099275	0.268301	0.00044548	-0.27093
0.1102475	0.26853	0.000441817	-0.271159
0.1105675	0.268759	0.000438175	-0.271388
0.1108875	0.268987	0.000434553	-0.271616
0.1112075	0.269215	0.000430953	-0.271844
0.1115275	0.269442	0.000427374	-0.272071
0.1118475	0.269669	0.000423816	-0.272298
0.1121675	0.269895	0.000420279	-0.272524
0.1124875	0.270121	0.000416764	-0.27275
0.1128075	0.270346	0.000413269	-0.272975
0.1131275	0.270571	0.000409795	-0.2732
0.1134475	0.270795	0.000406344	-0.273424
0.1137675	0.271019	0.000402912	-0.273648
0.1140875	0.271242	0.000399501	-0.273871
0.1144075	0.271465	0.000396112	-0.274094
0.1147275	0.271687	0.000392743	-0.274317
0.1150475	0.271909	0.000389395	-0.274539
0.1153675	0.272131	0.000386067	-0.274761
0.1156875	0.272352	0.000382762	-0.274982
0.1160075	0.272573	0.000379476	-0.275203
0.1163275	0.272793	0.000376212	-0.275423
0.1166475	0.273013	0.000372967	-0.275643
0.1169675	0.273232	0.000369744	-0.275862
0.1172875	0.273451	0.000366541	-0.276081
0.1176075	0.273669	0.000363359	-0.276299
0.1179275	0.273888	0.000360198	-0.276518
0.1182475	0.274105	0.000357057	-0.276735
0.1185675	0.274322	0.000353936	-0.276952
0.1188875	0.274539	0.000350835	-0.277169
0.1192075	0.274756	0.000347755	-0.277386
0.1195275	0.274971	0.000344696	-0.277601
0.1198475	0.275186	0.000341656	-0.277817
0.1201675	0.275401	0.000338636	-0.278032
0.1204875	0.275616	0.000335637	-0.278247
0.1208075	0.27583	0.000332658	-0.278461
0.1211275	0.276044	0.000329699	-0.278675
0.1214475	0.276257	0.00032676	-0.278888
0.1217675	0.27647	0.000323842	-0.279101
0.1220875	0.276683	0.000320943	-0.279314
0.12217	0.276738	0.000320199	-0.279369
0.1224075	0.276895	0.000318917	-0.279526
0.1227275	0.277106	0.000317195	-0.279737
0.1230475	0.277318	0.00031548	-0.279949
0.1233675	0.277529	0.000313772	-0.28016
0.1236875	0.277739	0.000312069	-0.28037
0.1240075	0.27795	0.000310374	-0.280581
0.1243275	0.278159	0.000308686	-0.28079
0.1246475	0.278369	0.000307003	-0.281
0.1249675	0.278576	0.000305327	-0.281208
0.1252875	0.278785	0.000303658	-0.281417
0.1256075	0.278993	0.000301996	-0.281625
0.1259275	0.279201	0.00030034	-0.281833
0.1262475	0.279408	0.000298691	-0.28204
0.1265675	0.279615	0.000297049	-0.282247
0.1268875	0.279822	0.000295413	-0.282454
0.1272075	0.280028	0.000293784	-0.28266
0.1275275	0.280234	0.000292162	-0.282866
0.1278475	0.280439	0.000290545	-0.283071
0.1281675	0.280644	0.000288937	-0.283276
0.1284875	0.280849	0.000287334	-0.283481
0.1288075	0.281053	0.000285739	-0.283685
0.1291275	0.281257	0.00028415	-0.283889
0.1294475	0.281461	0.000282568	-0.284093
0.1297675	0.281664	0.000280994	-0.284296
0.1300875	0.281866	0.000279425	-0.284499
0.1304075	0.282068	0.000277863	-0.284701
0.1307275	0.28227	0.000276308	-0.284903
0.1310475	0.282472	0.000274761	-0.285105
0.1313675	0.282673	0.000273219	-0.285306
0.1316875	0.282874	0.000271685	-0.285507
0.1320075	0.283075	0.000270157	-0.285708
0.1323275	0.283275	0.000268636	-0.285908
0.1326475	0.283475	0.000267122	-0.286108
0.1329675	0.283675	0.000265615	-0.286308
0.1332875	0.283874	0.000264114	-0.286507
0.1336075	0.284073	0.000262621	-0.286706
0.1339275	0.284271	0.000261134	-0.286904
0.1342475	0.284469	0.000259654	-0.287102
0.1345675	0.284667	0.000258181	-0.2873
0.1348875	0.284864	0.000256714	-0.287497
0.1352075	0.28506	0.000255255	-0.287694
0.1355275	0.285257	0.000253802	-0.287891
0.1358475	0.285453	0.000252357	-0.288087
0.1361675	0.285649	0.000250917	-0.288283
0.1364875	0.285845	0.000249485	-0.288479
0.1368075	0.28604	0.000248059	-0.288674
0.1371275	0.286235	0.000246641	-0.288869
0.1374475	0.28643	0.000245229	-0.289064
0.1377675	0.286624	0.000243823	-0.289258
0.1380875	0.286818	0.000242426	-0.289452
0.1387275	0.287205	0.000239649	-0.289839
0.1390475	0.287398	0.000238271	-0.290032
0.1393675	0.287591	0.0002369	-0.290225
0.1396875	0.287783	0.000235536	-0.290417
0.1400075	0.287975	0.000234178	-0.290609
0.1403275	0.288166	0.000232827	-0.290801
0.1409675	0.288548	0.000230145	-0.291183
0.1412875	0.288739	0.000228815	-0.291374
0.1416075	0.288929	0.000227491	-0.291564
0.1419275	0.289119	0.000226174	-0.291754
0.1422475	0.289309	0.000224863	-0.291944
0.1425675	0.289498	0.00022356	-0.292133
0.1432075	0.289876	0.000220972	-0.292511
0.1435275	0.290064	0.000219688	-0.292699
0.1438475	0.290252	0.000218411	-0.292887
0.1441675	0.29044	0.000217141	-0.293075
0.1444875	0.290627	0.000215877	-0.293262
0.1448075	0.290815	0.00021462	-0.29345
0.1454475	0.291187	0.000212126	-0.293823
0.1457675	0.291373	0.000210888	-0.294009
0.1460875	0.291559	0.000209657	-0.294195
0.1464075	0.291745	0.000208434	-0.294381
0.1467275	0.29193	0.000207216	-0.294566
0.1470475	0.292115	0.000206005	-0.294751
0.1476875	0.292484	0.000203603	-0.29512
0.1480075	0.292668	0.000202411	-0.295304
0.1483275	0.292852	0.000201227	-0.295488
0.1486475	0.293035	0.000200048	-0.295671
0.1489675	0.293219	0.000198877	-0.295855
0.1492875	0.293402	0.000197711	-0.296038
0.1499275	0.293766	0.0001954	-0.296402
0.1502475	0.293948	0.000194254	-0.296584
0.1505675	0.294129	0.000193114	-0.296766
0.1508875	0.294311	0.000191981	-0.296948
0.1512075	0.294492	0.000190854	-0.297129
0.1515275	0.294673	0.000189734	-0.29731
0.1521675	0.295033	0.000187512	-0.29767
0.1524875	0.295213	0.000186411	-0.29785
0.1528075	0.295393	0.000185316	-0.29803
0.1531275	0.295572	0.000184227	-0.298209
0.1534475	0.295752	0.000183144	-0.298389
0.1537675	0.29593	0.000182069	-0.298567
0.1544075	0.296287	0.000179935	-0.298924
0.1547275	0.296465	0.000178877	-0.299102
0.1550475	0.296643	0.000177826	-0.29928
0.1553675	0.29682	0.000176781	-0.299457
0.1556875	0.296997	0.000175741	-0.299635
0.1560075	0.297173	0.000174709	-0.299811
0.1566475	0.297526	0.000172662	-0.300164
0.1569675	0.297702	0.000171647	-0.30034
0.1572875	0.297878	0.000170639	-0.300516
0.1576075	0.298054	0.000169637	-0.300692
0.1579275	0.298229	0.00016864	-0.300867
0.1582475	0.298404	0.00016765	-0.301042
0.1588875	0.298753	0.000165688	-0.301391
0.1592075	0.298927	0.000164716	-0.301565
0.1595275	0.299101	0.000163749	-0.301739
0.1598475	0.299275	0.000162789	-0.301913
0.1601675	0.299448	0.000161835	-0.302086
0.1604875	0.299621	0.000160887	-0.302259
0.1611275	0.299966	0.000159007	-0.302605
0.1614475	0.300138	0.000158076	-0.302777
0.1617675	0.30031	0.000157152	-0.302949
0.1620875	0.300482	0.000156232	-0.303121
0.1624075	0.300653	0.000155319	-0.303292
0.1627275	0.300825	0.000154412	-0.303464
0.16313	0.30104	0.000153278	-0.303679
0.1633675	0.301167	0.00015279	-0.303806
0.1636875	0.301337	0.000152136	-0.303976
0.1640075	0.301507	0.000151483	-0.304146
0.1643275	0.301677	0.000150834	-0.304316
0.1646475	0.301847	0.000150187	-0.304486
0.1649675	0.302017	0.000149543	-0.304656
0.1656075	0.302355	0.000148262	-0.304994
0.1662475	0.302691	0.000146992	-0.305331
0.1668875	0.303027	0.000145733	-0.305667
0.1675275	0.303363	0.000144483	-0.306003
0.1681675	0.303697	0.000143245	-0.306337
0.1688075	0.30403	0.000142017	-0.30667
0.1694475	0.304363	0.000140799	-0.307003
0.1700875	0.304694	0.000139591	-0.307334
0.1707275	0.305024	0.000138394	-0.307664
0.1713675	0.305353	0.000137208	-0.307994
0.1720075	0.305681	0.000136032	-0.308322
0.1726475	0.306009	0.000134866	-0.30865
0.1732875	0.306336	0.00013371	-0.308977
0.1739275	0.306661	0.000132565	-0.309302
0.1745675	0.306986	0.00013143	-0.309627
0.1752075	0.30731	0.000130305	-0.309951
0.1758475	0.307633	0.00012919	-0.310274
0.1764875	0.307954	0.000128085	-0.310596
0.1771275	0.308275	0.000126991	-0.310917
0.1777675	0.308596	0.000125907	-0.311238
0.1784075	0.308915	0.000124833	-0.311557
0.1790475	0.309234	0.000123769	-0.311876
0.1796875	0.309551	0.000122715	-0.312193
0.1803275	0.309868	0.000121671	-0.31251
0.1809675	0.310184	0.000120637	-0.312826
0.1816075	0.310498	0.000119612	-0.313141
0.1822475	0.310812	0.000118598	-0.313455
0.1828875	0.311125	0.000117594	-0.313768
0.1835275	0.311438	0.000116599	-0.314081
0.18361	0.311478	0.000116471	-0.314121
0.1841675	0.31175	0.000115718	-0.314393
0.1848075	0.31206	0.00011486	-0.314703
0.1854475	0.31237	0.000114009	-0.315013
0.1860875	0.312679	0.000113163	-0.315322
0.1867275	0.312988	0.000112325	-0.315631
0.1873675	0.313294	0.000111493	-0.315938
0.1880075	0.313601	0.000110667	-0.316245
0.1886475	0.313907	0.000109848	-0.316551
0.1892875	0.314212	0.000109036	-0.316856
0.1899275	0.314516	0.00010823	-0.31716
0.1905675	0.31482	0.00010743	-0.317464
0.1912075	0.315122	0.000106637	-0.317766
0.1918475	0.315424	0.000105851	-0.318068
0.1924875	0.315725	0.00010507	-0.318369
0.1931275	0.316025	0.000104297	-0.318669
0.1937675	0.316325	0.00010353	-0.318969
0.1944075	0.316623	0.000102768	-0.319268
0.1950475	0.316921	0.000102014	-0.319566
0.1956875	0.317218	0.000101266	-0.319863
0.1963275	0.317514	0.000100524	-0.320159
0.1969675	0.31781	9.9789e-05	-0.320455
0.1976075	0.318105	9.90598e-05	-0.32075
0.1982475	0.3184	9.8337e-05	-0.321045
0.1988875	0.318693	9.76205e-05	-0.321338
0.1995275	0.318986	9.69101e-05	-0.321631
0.2001675	0.319278	9.6206e-05	-0.321923
0.2008075	0.319568	9.55082e-05	-0.322214
0.2014475	0.319859	9.48165e-05	-0.322505
0.2020875	0.320148	9.41309e-05	-0.322794
0.2027275	0.320438	9.34516e-05	-0.323084
0.2033675	0.320726	9.27783e-05	-0.323372
0.2040075	0.321014	9.21111e-05	-0.32366
0.2046475	0.321301	9.15007e-05	-0.323947
0.2052875	0.321587	9.09022e-05	-0.324233
0.2059275	0.321873	9.03081e-05	-0.324519
0.2065675	0.322158	8.97184e-05	-0.324804
0.2072075	0.322442	8.9133e-05	-0.325088
0.2078475	0.322724	8.8552e-05	-0.325371
0.2084875	0.323007	8.79752e-05	-0.325654
0.2091275	0.323289	8.74029e-05	-0.325936
0.2097675	0.323571	8.68349e-05	-0.326218
0.2104075	0.323852	8.62712e-05	-0.326499
0.2110475	0.324132	8.57118e-05	-0.326779
0.2116875	0.324411	8.51566e-05	-0.327058
0.2123275	0.32469	8.46058e-05	-0.327337
0.2129675	0.324968	8.40592e-05	-0.327615
0.2136075	0.325246	8.35169e-05	-0.327893
0.2142475	0.325522	8.29789e-05	-0.328169
0.2148875	0.325798	8.2445e-05	-0.328446
0.2155275	0.326073	8.19154e-05	-0.328721
0.2161675	0.326348	8.139e-05	-0.328996
0.2168075	0.326622	8.08688e-05	-0.32927
0.2174475	0.326896	8.03518e-05	-0.329544
0.2180875	0.327169	7.98389e-05	-0.329817
0.2187275	0.327441	7.93303e-05	-0.330089
0.2193675	0.327713	7.88257e-05	-0.330361
0.2200075	0.327984	7.83253e-05	-0.330632
0.2206475	0.328254	7.7829e-05	-0.330902
0.2212875	0.328523	7.73368e-05	-0.331172
0.2219275	0.328792	7.68486e-05	-0.331441
0.2225675	0.329061	7.63646e-05	-0.33171
0.2232075	0.329329	7.58846e-05	-0.331978
0.2238475	0.329596	7.54086e-05	-0.332245
0.2244875	0.329863	7.49366e-05	-0.332512
0.2251275	0.330129	7.44945e-05	-0.332778
0.2257675	0.330395	7.40593e-05	-0.333044
0.2264075	0.33066	7.36272e-05	-0.333309
0.2270475	0.330924	7.3198e-05	-0.333573
0.2276875	0.331188	7.27719e-05	-0.333837
0.2283275	0.33145	7.23489e-05	-0.3341
0.2289675	0.331713	7.19288e-05	-0.334363
0.2296075	0.331975	7.15118e-05	-0.334625
0.2302475	0.332236	7.10977e-05	-0.334886
0.2308875	0.332497	7.06866e-05	-0.335147
0.2315275	0.332758	7.02785e-05	-0.335408
0.2321675	0.333017	6.98734e-05	-0.335667
0.2328075	0.333277	6.94714e-05	-0.335927
0.2334475	0.333535	6.90721e-05	-0.336185
0.2340875	0.333793	6.86759e-05	-0.336443
0.2347275	0.334051	6.82827e-05	-0.336701
0.2353675	0.334307	6.78924e-05	-0.336958
0.2360075	0.334563	6.75049e-05	-0.337214
0.2366475	0.334819	6.71204e-05	-0.33747
0.2372875	0.335074	6.67388e-05	-0.337725
0.2379275	0.335329	6.63602e-05	-0.33798
0.2385675	0.335583	6.59844e-05	-0.338234
0.2392075	0.335836	6.56115e-05	-0.338487
0.2398475	0.336089	6.52414e-05	-0.33874
0.2404875	0.336342	6.48742e-05	-0.338993
0.2411275	0.336594	6.45099e-05	-0.339245
0.2417675	0.336844	6.41483e-05	-0.339496
0.2424075	0.337095	6.37896e-05	-0.339747
0.2430475	0.337346	6.34338e-05	-0.339998
0.2436875	0.337596	6.30807e-05	-0.340248
0.2443275	0.337845	6.27305e-05	-0.340497
0.2449675	0.338094	6.23831e-05	-0.340746
0.2456075	0.338342	6.20514e-05	-0.340994
0.2462475	0.33859	6.17241e-05	-0.341242
0.2468875	0.338837	6.13989e-05	-0.341489
0.2475275	0.339084	6.1076e-05	-0.341736
0.2481675	0.33933	6.07553e-05	-0.341982
0.2488075	0.339575	6.04366e-05	-0.342228
0.2494475	0.33982	6.01202e-05	-0.342473
0.2500875	0.340065	5.9806e-05	-0.342718
0.2507275	0.340309	5.94938e-05	-0.342962
0.2513675	0.340553	5.91839e-05	-0.343206
0.2520075	0.340796	5.88761e-05	-0.343449
0.2526475	0.341039	5.85704e-05	-0.343692
0.2532875	0.341281	5.82669e-05	-0.343934
0.2539275	0.341523	5.79655e-05	-0.344176
0.2545675	0.341764	5.76662e-05	-0.344417
0.2552075	0.342005	5.73691e-05	-0.344658
0.2558475	0.342244	5.7074e-05	-0.344898
0.2564875	0.342484	5.6781e-05	-0.345138
0.2571275	0.342724	5.64901e-05	-0.345378
0.2577675	0.342962	5.62014e-05	-0.345616
0.2584075	0.343201	5.59147e-05	-0.345855
0.2590475	0.343439	5.56302e-05	-0.346093
0.2596875	0.343676	5.53476e-05	-0.34633
0.2603275	0.343913	5.50672e-05	-0.346567
