#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0115275	0.075328	0.00252012	-0.084394
0.0115425	0.075344	0.00208881	-0.084408
0.0116075	0.075412	0.0012422	-0.084467
0.0116875	0.075496	0.000226294	-0.084541
0.0117025	0.075512	3.89308e-05	-0.084555
0.0117675	0.075579	0.000573871	-0.084613
0.0118475	0.075662	0.00120313	-0.084686
0.0118625	0.075677	0.00131756	-0.084699
0.0119425	0.07576	0.00347303	-0.084771
0.0120075	0.075829	0.00620276	-0.08483
0.0120225	0.075845	0.00682146	-0.084844
0.0120875	0.075913	0.0106592	-0.084902
0.0121025	0.075928	0.0115297	-0.084915
0.0121675	0.075996	0.0166329	-0.084973
0.0121825	0.076012	0.0177911	-0.084987
0.0122475	0.076081	0.0243419	-0.085045
0.0122625	0.076096	0.0258296	-0.085058
0.0123275	0.076164	0.0340377	-0.085115
0.0123425	0.076179	0.0359027	-0.085128
0.0124075	0.076249	0.046008	-0.085186
0.0124225	0.076265	0.0483056	-0.085199
0.0125025	0.076349	0.0633745	-0.085269
0.0125675	0.076419	0.078121	-0.085326
0.0125825	0.076435	0.0814762	-0.085339
0.0126475	0.076505	0.0990425	-0.085396
0.0126625	0.076521	0.10304	-0.085409
0.0127275	0.076592	0.123795	-0.085465
0.0127425	0.076608	0.128519	-0.085478
0.0127825	0.076651	0.142882	-0.085512
0.0128075	0.076679	0.15261	-0.085534
0.0128225	0.076695	0.15841	-0.085547
0.0128625	0.076739	0.175171	-0.085581
0.0128875	0.076767	0.18699	-0.085603
0.0129425	0.076828	0.212653	-0.08565
0.0129675	0.076855	0.225715	-0.085671
0.0129825	0.076872	0.233507	-0.085684
0.0130225	0.076917	0.25586	-0.085718
0.0130625	0.076962	0.279757	-0.085752
0.0131025	0.077009	0.305251	-0.085787
0.0131275	0.077037	0.322255	-0.085808
0.0131425	0.077054	0.332405	-0.085821
0.0131825	0.077099	0.36127	-0.085854
0.0132225	0.077146	0.391852	-0.085888
0.0132625	0.077193	0.424168	-0.085922
0.0132875	0.077222	0.445501	-0.085943
0.0133025	0.07724	0.458239	-0.085956
0.0133425	0.077287	0.494071	-0.085989
0.0133825	0.077335	0.531598	-0.086023
0.0134225	0.077383	0.570768	-0.086057
0.0134475	0.077413	0.596286	-0.086078
0.0134625	0.077431	0.611528	-0.08609
0.0135025	0.077481	0.653798	-0.086124
0.0135425	0.077529	0.697411	-0.086157
0.0135825	0.077578	0.742211	-0.08619
0.0136075	0.077609	0.770902	-0.086211
0.0136225	0.077627	0.788045	-0.086223
0.0136625	0.077678	0.834727	-0.086257
0.0137025	0.077728	0.88197	-0.08629
0.0137425	0.077778	0.929511	-0.086323
0.0137675	0.07781	0.959376	-0.086344
0.0138225	0.07788	1.02447	-0.086389
0.0139025	0.077982	1.11707	-0.086455
0.0139275	0.078015	1.14464	-0.086476
0.0139825	0.078085	1.2048	-0.086521
0.0140625	0.078189	1.28505	-0.086587
0.0140875	0.078221	1.30555	-0.086607
0.0142225	0.078393	1.41449	-0.086717
0.0142475	0.078425	1.42893	-0.086737
0.0143025	0.078494	1.46057	-0.086781
0.0143825	0.078594	1.49311	-0.086846
0.0144075	0.078625	1.5001	-0.086866
0.0144225	0.078644	1.50432	-0.086878
0.0144625	0.078693	1.51227	-0.08691
0.0145025	0.078743	1.51699	-0.086943
0.0145425	0.078791	1.5186	-0.086975
0.0146225	0.078887	1.51332	-0.087039
0.0146625	0.078933	1.50677	-0.08707
0.0147025	0.07898	1.49785	-0.087102
0.0147275	0.079009	1.4909	-0.087122
0.0147425	0.079026	1.4868	-0.087134
0.0147825	0.079072	1.47389	-0.087166
0.0148225	0.079117	1.45926	-0.087197
0.0148625	0.079162	1.4431	-0.087229
0.0148875	0.07919	1.43216	-0.087249
0.0149025	0.079207	1.42568	-0.087261
0.0149425	0.079251	1.40719	-0.087293
0.0149825	0.079294	1.38777	-0.087324
0.0150225	0.079338	1.36757	-0.087356
0.0150475	0.079365	1.35453	-0.087376
0.0150625	0.079381	1.3468	-0.087388
0.0151025	0.079423	1.32562	-0.087419
0.0151425	0.079464	1.30411	-0.08745
0.0151825	0.079506	1.28238	-0.087481
0.0152075	0.079532	1.26869	-0.087501
0.0152225	0.079547	1.26056	-0.087513
0.0152625	0.079588	1.23878	-0.087544
0.0153025	0.079628	1.21705	-0.087575
0.0153675	0.079693	1.18205	-0.087626
0.0153825	0.079708	1.17409	-0.087638
0.0154225	0.079747	1.15301	-0.087669
0.0154625	0.079786	1.13222	-0.0877
0.0155025	0.079825	1.11176	-0.087731
0.0155275	0.079848	1.09917	-0.08775
0.0155425	0.079863	1.09167	-0.087762
0.0155825	0.079902	1.07201	-0.087793
0.0156625	0.079977	1.03388	-0.087855
0.0156875	0.08	1.02241	-0.087874
0.0157425	0.080051	0.997515	-0.087916
0.0158225	0.080125	0.962898	-0.087978
0.0158475	0.080148	0.952548	-0.087997
0.0159025	0.080198	0.930078	-0.088039
0.0159825	0.080269	0.898977	-0.0881
0.0160075	0.080291	0.889707	-0.088119
0.0160625	0.080341	0.869579	-0.088161
0.0161425	0.080411	0.84178	-0.088222
0.0161675	0.080433	0.833506	-0.088241
0.0162225	0.080481	0.815537	-0.088283
0.0163025	0.08055	0.790735	-0.088343
0.0163275	0.080572	0.783355	-0.088362
0.0163825	0.080619	0.767325	-0.088404
0.0164625	0.080687	0.745193	-0.088464
0.0164875	0.080708	0.738603	-0.088483
0.0165425	0.080755	0.724289	-0.088524
0.0166225	0.080822	0.704507	-0.088584
0.0166475	0.080843	0.698709	-0.088603
0.0167825	0.080954	0.668071	-0.088703
0.0168075	0.080975	0.662779	-0.088722
0.0168625	0.081021	0.651282	-0.088763
0.0169425	0.081086	0.635346	-0.088822
0.0169675	0.081107	0.630581	-0.088841
0.0170225	0.081152	0.620228	-0.088882
0.0171025	0.081217	0.605853	-0.088941
0.0171275	0.081237	0.601547	-0.088959
0.0171825	0.081281	0.592191	-0.089
0.0172875	0.081365	0.575398	-0.089077
0.0173425	0.081409	0.566786	-0.089117
0.0174475	0.081493	0.551514	-0.089194
0.0175025	0.081536	0.54368	-0.089234
0.0176075	0.081619	0.529739	-0.089311
0.0176625	0.081662	0.522587	-0.089351
0.0177675	0.081744	0.509816	-0.089427
0.0178225	0.081787	0.503263	-0.089467
0.0179275	0.081867	0.491521	-0.089542
0.0179825	0.08191	0.485496	-0.089582
0.0180875	0.081991	0.474663	-0.089658
0.0181425	0.082034	0.469103	-0.089698
0.0182475	0.082114	0.459077	-0.089773
0.0183025	0.082156	0.45393	-0.089812
0.0184075	0.082236	0.444781	-0.089887
0.0185675	0.082356	0.431251	-0.09
0.0186225	0.082398	0.426716	-0.090039
0.0187275	0.082478	0.418735	-0.090114
0.0188875	0.082598	0.406928	-0.090227
0.0189425	0.082638	0.402969	-0.090265
0.0190475	0.082716	0.395931	-0.090339
0.0192075	0.082835	0.385512	-0.090451
0.0192625	0.082876	0.382017	-0.09049
0.0193675	0.082953	0.375748	-0.090563
0.0195275	0.08307	0.366462	-0.090674
0.0195825	0.08311	0.363345	-0.090712
0.0196875	0.083186	0.35771	-0.090784
0.0198475	0.083303	0.349357	-0.090895
0.0199025	0.083342	0.346552	-0.090932
0.0200075	0.083418	0.341444	-0.091004
0.0201675	0.083533	0.333869	-0.091114
0.0202225	0.083572	0.331324	-0.091151
0.0203275	0.083648	0.326661	-0.091223
0.0204875	0.083761	0.31974	-0.091331
0.0205425	0.0838	0.317413	-0.091368
0.0206475	0.083875	0.313126	-0.091439
0.0208075	0.083988	0.306761	-0.091547
0.0208625	0.084027	0.30462	-0.091584
0.0209675	0.0841	0.300657	-0.091654
0.0211275	0.084212	0.294768	-0.091761
0.0211825	0.084251	0.292786	-0.091798
0.0212875	0.084324	0.289102	-0.091868
0.0214475	0.084435	0.283625	-0.091974
0.0215025	0.084473	0.28178	-0.09201
0.0216075	0.084546	0.278355	-0.09208
0.0217675	0.084656	0.273257	-0.092185
0.0219275	0.084766	0.268297	-0.09229
0.0220875	0.084875	0.263474	-0.092395
0.0221425	0.084913	0.261849	-0.092431
0.0222475	0.084984	0.258823	-0.092499
0.0224075	0.085092	0.254314	-0.092603
0.0225675	0.085201	0.249921	-0.092707
0.0227275	0.085308	0.245643	-0.09281
0.0227825	0.085345	0.2442	-0.092845
0.0228875	0.085416	0.241496	-0.092913
0.0230475	0.085523	0.237459	-0.093016
0.0232075	0.08563	0.233524	-0.093118
0.0233675	0.085735	0.229684	-0.093219
0.0234225	0.085772	0.228388	-0.093254
0.0235275	0.085842	0.225949	-0.093321
0.0236875	0.085947	0.222306	-0.093422
0.0238475	0.086052	0.218749	-0.093523
0.0240075	0.086157	0.215275	-0.093623
0.0240625	0.086192	0.214101	-0.093657
0.0241675	0.086261	0.211889	-0.093723
0.0243275	0.086365	0.208581	-0.093823
0.0244875	0.086469	0.205347	-0.093923
0.0246475	0.086571	0.202184	-0.094021
0.0247025	0.086606	0.201116	-0.094055
0.0249675	0.086777	0.196083	-0.094219
0.0251275	0.086879	0.19313	-0.094317
0.0252875	0.08698	0.190239	-0.094414
0.0253425	0.087015	0.18926	-0.094448
0.0254475	0.087082	0.187418	-0.094512
0.0256075	0.087183	0.184659	-0.094609
0.0257675	0.087284	0.181955	-0.094706
0.0259825	0.087418	0.178411	-0.094835
0.0260875	0.087483	0.176731	-0.094898
0.0262475	0.087583	0.174214	-0.094994
0.0264075	0.087683	0.171745	-0.09509
0.0265675	0.087782	0.169321	-0.095185
0.0267275	0.08788	0.166943	-0.09528
0.0268875	0.087979	0.16461	-0.095375
0.0272075	0.088175	0.160074	-0.095563
0.0272625	0.088208	0.159312	-0.095595
0.0273675	0.088273	0.157927	-0.095657
0.0275275	0.088369	0.155846	-0.09575
0.0276875	0.088466	0.153798	-0.095843
0.0278475	0.088563	0.151784	-0.095936
0.0280075	0.088659	0.149803	-0.096028
0.0283275	0.08885	0.145936	-0.096212
0.0284875	0.088946	0.144051	-0.096304
0.0286475	0.089041	0.142196	-0.096395
0.0288075	0.089136	0.140372	-0.096486
0.0289675	0.089231	0.138578	-0.096577
0.0291275	0.089325	0.136813	-0.096668
0.0294475	0.089513	0.13337	-0.096848
0.0296075	0.089606	0.131692	-0.096937
0.0297675	0.0897	0.130041	-0.097027
0.0298225	0.089732	0.129481	-0.097058
0.0299275	0.089792	0.128459	-0.097116
0.0300875	0.089885	0.126922	-0.097205
0.0302475	0.089977	0.125407	-0.097293
0.0304625	0.0901	0.123407	-0.097411
0.0305675	0.090161	0.12246	-0.097469
0.0307275	0.090253	0.121035	-0.097557
0.0308875	0.090344	0.11963	-0.097644
0.0310475	0.090436	0.118244	-0.097732
0.0311025	0.090467	0.117772	-0.097762
0.0312075	0.090527	0.11689	-0.097819
0.0313675	0.090617	0.115563	-0.097905
0.0316875	0.090799	0.112959	-0.098078
0.0317425	0.09083	0.112519	-0.098108
0.0318475	0.090889	0.111691	-0.098164
0.0320075	0.090978	0.110444	-0.098249
0.0321675	0.091068	0.109213	-0.098334
0.0323275	0.091157	0.107996	-0.098419
0.0323825	0.091188	0.107582	-0.098448
0.0324875	0.091247	0.106797	-0.098504
0.0327025	0.091367	0.10521	-0.098618
0.0328075	0.091425	0.104442	-0.098673
0.0329675	0.091514	0.103283	-0.098757
0.0330225	0.091545	0.102888	-0.098786
0.0331275	0.091603	0.102133	-0.098841
0.0332875	0.091692	0.100995	-0.098925
0.0333425	0.091723	0.100607	-0.098954
0.0334475	0.09178	0.0998623	-0.099008
0.0336075	0.091868	0.0987376	-0.099091
0.0336625	0.091898	0.0983543	-0.099119
0.0339275	0.092044	0.0964972	-0.099256
0.0339825	0.092074	0.0961162	-0.099284
0.0342475	0.09222	0.0942593	-0.099421
0.0343025	0.09225	0.0938784	-0.099449
0.0345675	0.092395	0.0920095	-0.099584
0.0346225	0.092425	0.0916258	-0.099612
0.0348875	0.092571	0.0897301	-0.099747
0.0349425	0.092601	0.0893408	-0.099775
0.0352075	0.092745	0.0874019	-0.099908
0.0352625	0.092775	0.0870036	-0.099936
0.0355275	0.092919	0.0850054	-0.100069
0.0355825	0.092949	0.0845948	-0.100097
0.0358475	0.093093	0.0825187	-0.100229
0.0359025	0.093123	0.0820921	-0.100256
0.0361675	0.093266	0.0799192	-0.100387
0.0362225	0.093296	0.0794726	-0.100414
0.0364875	0.09344	0.0771836	-0.100545
0.0365425	0.09347	0.0767131	-0.100572
0.0368075	0.093613	0.0742892	-0.100702
0.0368625	0.093643	0.0737908	-0.100729
0.0371275	0.093787	0.0712144	-0.100858
0.0371825	0.093817	0.0706847	-0.100885
0.0374475	0.093961	0.067941	-0.101014
0.0375025	0.09399	0.067377	-0.10104
0.0377675	0.094135	0.0644559	-0.101168
0.0378225	0.094164	0.0638554	-0.101194
0.0380875	0.094308	0.0607532	-0.101321
0.0381425	0.094337	0.0601156	-0.101347
0.0384075	0.094481	0.056837	-0.101474
0.0384625	0.094511	0.0561633	-0.1015
0.0387275	0.094655	0.0527233	-0.101626
0.0387825	0.094685	0.0520166	-0.101652
0.0390475	0.094828	0.0484421	-0.101777
0.0391025	0.094858	0.0477079	-0.101803
0.0393675	0.095001	0.0440375	-0.101927
0.0394225	0.095031	0.0432838	-0.101953
0.0396875	0.095174	0.0395674	-0.102076
0.0397425	0.095204	0.0388045	-0.102102
0.0400075	0.095347	0.035101	-0.102225
0.0400625	0.095376	0.0343409	-0.10225
0.0403275	0.095517	0.0307439	-0.102372
0.0406475	0.095688	0.0264902	-0.102519
0.0407025	0.095717	0.0257691	-0.102544
0.0409675	0.095858	0.0224836	-0.102665
0.0410225	0.095887	0.02181	-0.10269
0.0412875	0.096026	0.0187755	-0.10281
0.0413425	0.096055	0.0181536	-0.102835
0.0416075	0.096194	0.0154076	-0.102955
0.0416625	0.096223	0.0148451	-0.10298
0.0419275	0.09636	0.0124107	-0.103099
0.0419825	0.096389	0.0119123	-0.103124
0.0422475	0.096524	0.00979806	-0.103242
0.0423025	0.096552	0.00936551	-0.103266
0.0425675	0.096687	0.00756678	-0.103384
0.0426225	0.096714	0.00719904	-0.103408
0.0428875	0.096848	0.00570036	-0.103526
0.0429425	0.096875	0.00539422	-0.10355
0.0431025	0.096954	0.00461898	-0.10362
0.0432075	0.097006	0.00416082	-0.103666
0.0432625	0.097033	0.00392297	-0.10369
0.0434225	0.097111	0.00330198	-0.10376
0.0435275	0.097163	0.00295783	-0.103806
0.0437425	0.097267	0.0022663	-0.103899
0.0438475	0.097318	0.00198704	-0.103945
0.0439025	0.097345	0.00184231	-0.103969
0.0440625	0.097421	0.00147479	-0.104038
0.0441675	0.097472	0.00126679	-0.104084
0.0442225	0.097499	0.00115913	-0.104108
0.0443825	0.097575	0.000891085	-0.104177
0.0444875	0.097625	0.000742911	-0.104222
0.0445425	0.097651	0.000666363	-0.104246
0.0448075	0.097775	0.00038756	-0.104359
0.0448625	0.097801	0.000331441	-0.104383
0.0451275	0.097924	0.000159565	-0.104496
0.0451825	0.097949	0.000125301	-0.104519
0.0454475	0.098071	3.92603e-05	-0.104631
0.0455025	0.098096	2.25303e-05	-0.104654
0.0457675	0.098216	4.30197e-06	-0.104766
0.0458225	0.098241	1.40749e-06	-0.104789
0.0460875	0.098361	3.57991e-05	-0.104901
0.0461425	0.098386	4.36268e-05	-0.104924
0.0464075	0.098505	0.000118018	-0.105035
0.0464625	0.09853	0.000133982	-0.105058
0.0467275	0.098647	0.000238012	-0.105168
0.0467825	0.098671	0.000259992	-0.105191
0.0470475	0.098787	0.000385235	-0.1053
0.0471025	0.098812	0.000411506	-0.105323
0.0473675	0.098927	0.000551207	-0.105432
0.0474225	0.098951	0.000580388	-0.105455
0.0476875	0.099066	0.000729176	-0.105563
0.0477425	0.099089	0.000760169	-0.105585
0.0480075	0.099202	0.000913779	-0.105693
0.0480625	0.099225	0.000945714	-0.105715
0.0483275	0.099339	0.00110085	-0.105823
0.0483825	0.099362	0.00113305	-0.105845
0.0486475	0.099473	0.00128717	-0.105952
0.0487025	0.099496	0.00131912	-0.105974
0.0489675	0.099608	0.00147028	-0.106081
0.0490225	0.099631	0.00150159	-0.106103
0.0492875	0.099741	0.00164839	-0.106209
0.0493425	0.099764	0.00167877	-0.106231
0.0496075	0.099873	0.00182015	-0.106336
0.0496625	0.099896	0.00184939	-0.106358
0.0499275	0.100005	0.00198187	-0.106463
0.0502475	0.100135	0.00214066	-0.106589
0.0503025	0.100157	0.00216782	-0.10661
0.0505675	0.100264	0.00228668	-0.106714
0.0508875	0.100393	0.00242891	-0.106839
0.0509425	0.100415	0.0024532	-0.10686
0.0512075	0.100522	0.00255809	-0.106964
0.0515275	0.100648	0.00268342	-0.107087
0.0515825	0.10067	0.00270481	-0.107108
0.0518475	0.100775	0.00279615	-0.10721
0.0521675	0.100901	0.00290514	-0.107333
0.0522225	0.100923	0.00292372	-0.107354
0.0524875	0.101026	0.00300232	-0.107455
0.0528075	0.101151	0.003096	-0.107577
0.0528625	0.101173	0.00311196	-0.107598
0.0531275	0.101274	0.00317883	-0.107697
0.0534475	0.101398	0.00325843	-0.107818
0.0535025	0.101419	0.00327198	-0.107839
0.0537675	0.10152	0.00332824	-0.107938
0.0540875	0.101641	0.00339511	-0.108057
0.0541425	0.101661	0.00340648	-0.108077
0.0544075	0.101761	0.0034532	-0.108175
0.0547275	0.101883	0.00350866	-0.108294
0.0547825	0.101903	0.00351808	-0.108314
0.0550475	0.102002	0.00355631	-0.108411
0.0553675	0.102121	0.0036016	-0.108528
0.0554225	0.102141	0.00360929	-0.108548
0.0556875	0.102239	0.00364	-0.108645
0.0560075	0.102357	0.00367632	-0.108761
0.0560625	0.102377	0.00368246	-0.108781
0.0563275	0.102474	0.0037042	-0.108877
0.0566475	0.102591	0.00372982	-0.108992
0.0569675	0.102706	0.00375473	-0.109106
0.0572875	0.102822	0.00377894	-0.10922
0.0573425	0.102842	0.00378302	-0.10924
0.0576075	0.102937	0.00379617	-0.109334
0.0579275	0.103052	0.00381151	-0.109447
0.0582475	0.103166	0.00382277	-0.10956
0.0585675	0.103279	0.00383278	-0.109672
0.0588875	0.103391	0.00383925	-0.109783
0.0592075	0.103503	0.00384462	-0.109894
0.0595275	0.103615	0.0038469	-0.110005
0.0598475	0.103726	0.00384824	-0.110115
0.0601675	0.103837	0.00384688	-0.110225
0.0604875	0.103947	0.00384471	-0.110334
0.0608075	0.104057	0.00383932	-0.110443
0.0611275	0.104165	0.00383307	-0.110551
0.0614475	0.104274	0.00382655	-0.110659
0.0617675	0.104383	0.00381979	-0.110767
0.0620875	0.104491	0.00380973	-0.110874
0.0624075	0.104597	0.00379886	-0.11098
0.0627275	0.104705	0.00378781	-0.111087
0.0630475	0.104811	0.00377659	-0.111192
0.0633675	0.104917	0.00376293	-0.111298
0.0636875	0.105023	0.00374866	-0.111403
0.0640075	0.105127	0.00373429	-0.111507
0.0643275	0.105232	0.0037198	-0.111611
0.0646475	0.105336	0.00370351	-0.111715
0.0649675	0.10544	0.0036868	-0.111818
0.0652875	0.105543	0.00367003	-0.111921
0.0656075	0.105646	0.0036532	-0.112023
0.0659275	0.105748	0.00363459	-0.112125
0.0662475	0.105851	0.0036156	-0.112227
0.0665675	0.105952	0.00359661	-0.112328
0.0668875	0.106052	0.0035776	-0.112428
0.0672075	0.106154	0.0035586	-0.112529
0.0675275	0.106254	0.00353957	-0.112629
0.0678475	0.106354	0.00352054	-0.112728
0.0681675	0.106454	0.00350151	-0.112828
0.0684875	0.106552	0.0034814	-0.112926
0.0688075	0.106651	0.0034611	-0.113025
0.0691275	0.10675	0.00344082	-0.113123
0.0694475	0.106848	0.00342058	-0.113221
0.0695025	0.106865	0.0034171	-0.113238
0.0697675	0.106945	0.00339994	-0.113318
0.0700875	0.107042	0.00337924	-0.113415
0.0704075	0.107139	0.0033586	-0.113512
0.0707275	0.107235	0.00333801	-0.113608
0.0707825	0.107252	0.00333447	-0.113625
0.0710475	0.107331	0.00331718	-0.113704
0.0713675	0.107426	0.00329635	-0.113799
0.0716875	0.107523	0.00327559	-0.113895
0.0720075	0.107618	0.00325489	-0.11399
0.0720625	0.107634	0.00325134	-0.114006
0.0723275	0.107712	0.00323409	-0.114084
0.0726475	0.107806	0.00321333	-0.114178
0.0729675	0.1079	0.00319264	-0.114272
0.0732875	0.107993	0.00317202	-0.114365
0.0733425	0.108009	0.00316848	-0.114381
0.0736075	0.108087	0.0031514	-0.114459
0.0739275	0.108179	0.00313084	-0.114551
0.0742475	0.108272	0.00311036	-0.114644
0.0746225	0.10838	0.00308645	-0.114752
0.0748875	0.108456	0.00306966	-0.114828
0.0752075	0.108547	0.00304943	-0.114919
0.0755275	0.108638	0.0030293	-0.11501
0.0758475	0.108729	0.00300925	-0.115101
0.0761675	0.10882	0.0029893	-0.115192
0.0764875	0.10891	0.00296944	-0.115282
0.0771275	0.109089	0.00292999	-0.115461
0.0771825	0.109104	0.00292662	-0.115476
0.0774475	0.109179	0.00291054	-0.115551
0.0777675	0.109268	0.0028912	-0.11564
0.0780875	0.109356	0.00287197	-0.115728
0.0784075	0.109445	0.00285282	-0.115817
0.0787275	0.109532	0.00283378	-0.115904
0.0793675	0.109708	0.00279598	-0.11608
0.0796875	0.109795	0.00277722	-0.116167
0.0797425	0.10981	0.00277401	-0.116182
0.0800075	0.109882	0.00275878	-0.116254
0.0803275	0.109968	0.00274049	-0.11634
0.0806475	0.110054	0.00272229	-0.116426
0.0809675	0.11014	0.00270419	-0.116512
0.0816075	0.11031	0.00266828	-0.116683
0.0819275	0.110395	0.00265047	-0.116768
0.0822475	0.11048	0.00263276	-0.116853
0.0823025	0.110495	0.00262973	-0.116868
0.0825675	0.110565	0.00261541	-0.116938
0.0828875	0.110649	0.00259821	-0.117022
0.0832075	0.110733	0.00258111	-0.117106
0.0838475	0.110899	0.00254718	-0.117273
0.0841675	0.110982	0.00253036	-0.117356
0.0844875	0.111065	0.00251364	-0.117439
0.0848075	0.111148	0.00249701	-0.117522
0.0848625	0.111162	0.00249416	-0.117536
0.0851275	0.11123	0.00248089	-0.117604
0.0854475	0.111312	0.00246495	-0.117686
0.0860875	0.111474	0.00243334	-0.117849
0.0864075	0.111556	0.00241766	-0.117931
0.0867275	0.111637	0.00240208	-0.118012
0.0870475	0.111718	0.00238659	-0.118093
0.0873675	0.111798	0.0023712	-0.118173
0.0876875	0.111877	0.00235589	-0.118253
0.0883275	0.112037	0.00232554	-0.118413
0.0889675	0.112196	0.00229556	-0.118572
0.0896075	0.112353	0.00226595	-0.11873
0.0899825	0.112445	0.00224876	-0.118822
0.0902475	0.11251	0.0022372	-0.118887
0.0908875	0.112664	0.00220949	-0.119042
0.0915275	0.112819	0.00218211	-0.119197
0.0921675	0.112972	0.00215506	-0.119351
0.0928075	0.113125	0.00212834	-0.119504
0.0934475	0.113276	0.00210194	-0.119656
0.0940875	0.113428	0.00207588	-0.119808
0.0947275	0.113577	0.00205013	-0.119958
0.0951025	0.113665	0.0020352	-0.120046
0.0953675	0.113727	0.00202515	-0.120108
0.0960075	0.113874	0.00200104	-0.120256
0.0966475	0.114022	0.00197723	-0.120404
0.0972875	0.114169	0.00195371	-0.120551
0.0979275	0.114314	0.00193049	-0.120697
0.0985675	0.114459	0.00190755	-0.120842
0.0992075	0.114603	0.0018849	-0.120986
0.0998475	0.114746	0.00186255	-0.12113
0.1002225	0.114829	0.00184958	-0.121213
0.1004875	0.114888	0.00184081	-0.121272
0.1011275	0.115029	0.00181983	-0.121414
0.1017675	0.11517	0.00179909	-0.121555
0.1024075	0.11531	0.0017786	-0.121696
0.1030475	0.115449	0.00175838	-0.121835
0.1036875	0.115587	0.00173841	-0.121974
0.1043275	0.115725	0.00171869	-0.122112
0.1049675	0.115861	0.00169924	-0.122249
0.1053425	0.115941	0.00168794	-0.122329
0.1056075	0.115998	0.00168041	-0.122386
0.1062475	0.116133	0.00166234	-0.122522
0.1068875	0.116268	0.00164449	-0.122657
0.1075275	0.116401	0.00162686	-0.122791
0.1081675	0.116535	0.00160942	-0.122925
0.1088075	0.116667	0.00159221	-0.123058
0.1094475	0.116798	0.00157521	-0.12319
0.1100875	0.116929	0.00155841	-0.123321
0.1107275	0.117059	0.00154183	-0.123452
0.1113675	0.117189	0.00152546	-0.123582
0.1120075	0.117318	0.00150929	-0.123712
0.1126475	0.117447	0.00149333	-0.123841
0.1132875	0.117574	0.00147759	-0.123969
0.1139275	0.117701	0.00146204	-0.124097
0.1145675	0.117828	0.0014467	-0.124224
0.1152075	0.117953	0.00143157	-0.12435
0.1155825	0.118026	0.00142279	-0.124423
0.1158475	0.118078	0.00141708	-0.124475
0.1164875	0.118202	0.00140337	-0.1246
0.1171275	0.118327	0.00138982	-0.124725
0.1177675	0.11845	0.00137641	-0.124849
0.1184075	0.118573	0.00136316	-0.124972
0.1190475	0.118694	0.00135005	-0.125094
0.1196875	0.118816	0.00133709	-0.125216
0.1203275	0.118937	0.00132427	-0.125338
0.1209675	0.119057	0.0013116	-0.125458
0.1216075	0.119177	0.00129908	-0.125579
0.1222475	0.119296	0.00128671	-0.125698
0.1228875	0.119414	0.00127448	-0.125817
0.1235275	0.119533	0.0012624	-0.125936
0.1241675	0.11965	0.00125046	-0.126054
0.1248075	0.119767	0.00123866	-0.126171
0.1254475	0.119883	0.00122702	-0.126288
0.1260875	0.119999	0.00121551	-0.126404
0.1267275	0.120114	0.00120415	-0.12652
0.1273675	0.120229	0.00119293	-0.126635
0.1280075	0.120343	0.00118185	-0.12675
0.1286475	0.120457	0.00117091	-0.126864
0.1292875	0.12057	0.00116011	-0.126978
0.1299275	0.120683	0.00114945	-0.127091
0.1305675	0.120795	0.00113893	-0.127204
0.1312075	0.120907	0.00112854	-0.127316
0.1318475	0.121017	0.00111829	-0.127427
0.1324875	0.121129	0.00110818	-0.127539
0.1331275	0.121238	0.0010982	-0.127649
0.1337675	0.121348	0.00108835	-0.127759
0.1344075	0.121457	0.00107864	-0.127869
0.1350475	0.121566	0.00106905	-0.127978
0.1356875	0.121674	0.0010596	-0.128087
0.1360625	0.121737	0.00105412	-0.12815
0.1363275	0.121782	0.00105046	-0.128195
0.1369675	0.121889	0.0010417	-0.128303
0.1376075	0.121996	0.00103301	-0.12841
0.1382475	0.122102	0.00102443	-0.128517
0.1388875	0.122209	0.00101593	-0.128624
0.1395275	0.122313	0.00100753	-0.128729
0.1401675	0.122419	0.000999219	-0.128835
0.1408075	0.122523	0.000990996	-0.12894
0.1414475	0.122628	0.000982868	-0.129045
0.1420875	0.122731	0.000974833	-0.129149
0.1427275	0.122835	0.000966883	-0.129253
0.1433675	0.122937	0.000959027	-0.129356
0.1440075	0.12304	0.000951261	-0.129459
0.1446475	0.123141	0.000943583	-0.129561
0.1452875	0.123243	0.000935994	-0.129663
0.1459275	0.123344	0.000928494	-0.129765
0.1465675	0.123445	0.000921081	-0.129866
0.1472075	0.123545	0.000913756	-0.129967
0.1478475	0.123645	0.000906517	-0.130067
0.1484875	0.123744	0.000899366	-0.130167
0.1491275	0.123844	0.000892299	-0.130267
0.1497675	0.123942	0.000885318	-0.130366
0.1504075	0.124041	0.000878422	-0.130465
0.1510475	0.124138	0.00087161	-0.130563
0.1516875	0.124236	0.000864881	-0.130661
0.1523275	0.124333	0.000858237	-0.130759
0.1529675	0.12443	0.000851674	-0.130856
0.1536075	0.124526	0.000845192	-0.130953
0.1542475	0.124622	0.000838793	-0.131049
0.1548875	0.124717	0.000832473	-0.131145
0.1555275	0.124813	0.000826235	-0.131241
0.1561675	0.124907	0.000820075	-0.131336
0.1565425	0.124963	0.000816503	-0.131392
0.1568075	0.125002	0.000814013	-0.131431
0.1574475	0.125096	0.000808044	-0.131526
0.1580875	0.12519	0.00080214	-0.13162
0.1587275	0.125283	0.000796301	-0.131714
