#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090325	0.075735	0.0691548	-0.081884
0.0090475	0.075756	0.071862	-0.081901
0.0090725	0.075791	0.0763002	-0.081929
0.0091125	0.075846	0.0838962	-0.081973
0.0091275	0.075867	0.0869423	-0.081989
0.0091525	0.075901	0.0919424	-0.082016
0.0091925	0.075958	0.100369	-0.08206
0.0092075	0.075979	0.103688	-0.082076
0.0092325	0.076014	0.109143	-0.082103
0.0092725	0.076072	0.118155	-0.082147
0.0092875	0.076093	0.121622	-0.082163
0.0093125	0.076129	0.127331	-0.08219
0.0093525	0.076187	0.136522	-0.082234
0.0093675	0.076209	0.139954	-0.08225
0.0093925	0.076245	0.145617	-0.082277
0.0094325	0.076303	0.154429	-0.082319
0.0094475	0.076325	0.157592	-0.082335
0.0094725	0.076362	0.162829	-0.082362
0.0095125	0.076421	0.170616	-0.082405
0.0095275	0.076443	0.173129	-0.082421
0.0095925	0.076538	0.183799	-0.082489
0.0096075	0.07656	0.185078	-0.082505
0.0096875	0.076677	0.191925	-0.082589
0.0097525	0.076771	0.197383	-0.082657
0.0097925	0.076829	0.197843	-0.082699
0.0098325	0.076885	0.197158	-0.08274
0.0098475	0.076907	0.19647	-0.082756
0.0098725	0.076942	0.195432	-0.082782
0.0099125	0.076998	0.192737	-0.082823
0.0099275	0.077018	0.191371	-0.082838
0.0099525	0.077053	0.189219	-0.082864
0.0099925	0.077108	0.184971	-0.082905
0.0100075	0.077128	0.183113	-0.08292
0.0100325	0.077162	0.180147	-0.082946
0.0100725	0.077215	0.174845	-0.082987
0.0100875	0.077234	0.172681	-0.083002
0.0101125	0.077267	0.169204	-0.083027
0.0101525	0.077319	0.163305	-0.083068
0.0101675	0.077338	0.160993	-0.083083
0.0101925	0.07737	0.157263	-0.083108
0.0102325	0.07742	0.151139	-0.083148
0.0102475	0.077439	0.148801	-0.083163
0.0102725	0.07747	0.145018	-0.083188
0.0103125	0.077519	0.138939	-0.083228
0.0103275	0.077537	0.136658	-0.083243
0.0103525	0.077568	0.132961	-0.083268
0.0103925	0.077616	0.127105	-0.083308
0.0104075	0.077634	0.124934	-0.083323
0.0104325	0.077664	0.12141	-0.083348
0.0104725	0.077711	0.115881	-0.083387
0.0104875	0.077729	0.113848	-0.083402
0.0105125	0.077758	0.110544	-0.083427
0.0105525	0.077804	0.105395	-0.083466
0.0105675	0.077821	0.103512	-0.083481
0.0105925	0.077849	0.100448	-0.083505
0.0106475	0.077911	0.0939679	-0.083559
0.0106725	0.077939	0.0911378	-0.083583
0.0107125	0.077984	0.0867698	-0.083622
0.0107275	0.078001	0.085181	-0.083637
0.0107525	0.078028	0.082591	-0.083661
0.0107925	0.078072	0.0785888	-0.0837
0.0108075	0.078088	0.0771347	-0.083714
0.0108325	0.078115	0.0747622	-0.083738
0.0108725	0.078159	0.0710983	-0.083777
0.0108875	0.078175	0.0697754	-0.083791
0.0109525	0.078245	0.0642397	-0.083854
0.0109675	0.07826	0.0630285	-0.083868
0.0110325	0.078329	0.0579537	-0.08393
0.0110475	0.078344	0.0568425	-0.083944
0.0111125	0.078413	0.0521814	-0.084006
0.0111275	0.078428	0.0511608	-0.08402
0.0111925	0.078495	0.046875	-0.084081
0.0112075	0.07851	0.0459353	-0.084095
0.0112725	0.078577	0.0419851	-0.084156
0.0112875	0.078592	0.0411181	-0.08417
0.0113525	0.078659	0.0374699	-0.084231
0.0113675	0.078674	0.0366686	-0.084245
0.0114325	0.07874	0.0332932	-0.084306
0.0114475	0.078755	0.0325609	-0.08432
0.0115275	0.078835	0.0287749	-0.084394
0.0115925	0.078898	0.0258376	-0.084453
0.0116075	0.078913	0.0252098	-0.084467
0.0116875	0.078993	0.0219575	-0.084541
0.0117525	0.079055	0.0194269	-0.084599
0.0117675	0.07907	0.0188908	-0.084613
0.0118475	0.079149	0.0161076	-0.084686
0.0119125	0.079212	0.0139381	-0.084745
0.0120075	0.079303	0.0111368	-0.08483
0.0120725	0.079366	0.00930021	-0.084889
0.0120875	0.07938	0.00896359	-0.084902
0.0121675	0.079456	0.00720871	-0.084973
0.0122475	0.079532	0.00551844	-0.085045
0.0123275	0.079607	0.00389111	-0.085115
0.0123925	0.079669	0.00261418	-0.085173
0.0124075	0.079683	0.00248399	-0.085186
0.0125675	0.079833	0.00114366	-0.085326
0.0126475	0.079908	0.000504958	-0.085396
0.0127125	0.079968	7.93953e-07	-0.085452
0.0127275	0.079982	7.12872e-05	-0.085465
0.0128075	0.080056	0.000438888	-0.085534
0.0128725	0.080116	0.00072714	-0.08559
0.0128875	0.08013	0.000972731	-0.085603
0.0129675	0.080204	0.00225753	-0.085671
0.0130325	0.080264	0.00327068	-0.085727
0.0131275	0.080352	0.0062001	-0.085808
0.0131925	0.080412	0.00814397	-0.085863
0.0132875	0.0805	0.0128855	-0.085943
0.0133525	0.08056	0.0160371	-0.085998
0.0134325	0.080634	0.0213911	-0.086065
0.0134475	0.080648	0.0226178	-0.086078
0.0135125	0.080708	0.0278641	-0.086132
0.0135925	0.080782	0.0356102	-0.086199
0.0136075	0.080795	0.0373528	-0.086211
0.0136725	0.080856	0.0448101	-0.086265
0.0137525	0.080931	0.0556547	-0.086332
0.0137675	0.080945	0.0580614	-0.086344
0.0138325	0.081006	0.0683661	-0.086398
0.0139125	0.081081	0.0831688	-0.086464
0.0139275	0.081095	0.0864128	-0.086476
0.0139925	0.081155	0.10031	-0.086529
0.0140725	0.081231	0.120042	-0.086595
0.0140875	0.081245	0.124312	-0.086607
0.0141525	0.081307	0.142615	-0.08666
0.0142325	0.081384	0.168234	-0.086725
0.0142475	0.081398	0.173692	-0.086737
0.0143125	0.08146	0.197094	-0.086789
0.0143925	0.081537	0.229265	-0.086854
0.0144075	0.081552	0.235977	-0.086866
0.0144725	0.081615	0.264765	-0.086918
0.0145525	0.081694	0.303406	-0.086983
0.0145675	0.081709	0.311243	-0.086995
0.0146325	0.081773	0.344877	-0.087047
0.0147125	0.081852	0.388582	-0.08711
0.0147275	0.081867	0.397118	-0.087122
0.0147925	0.081932	0.433771	-0.087174
0.0148725	0.082012	0.479388	-0.087237
0.0148875	0.082027	0.487864	-0.087249
0.0149525	0.082093	0.524284	-0.087301
0.0150325	0.082174	0.567105	-0.087364
0.0150475	0.082189	0.574184	-0.087376
0.0151925	0.082334	0.641469	-0.087489
0.0152075	0.082349	0.646445	-0.087501
0.0153525	0.082495	0.693874	-0.087614
0.0153675	0.08251	0.696972	-0.087626
0.0154325	0.082574	0.710377	-0.087676
0.0155125	0.082652	0.720283	-0.087738
0.0155925	0.08273	0.723995	-0.0878
0.0156725	0.082808	0.722037	-0.087862
0.0156875	0.082823	0.720729	-0.087874
0.0157525	0.082884	0.715221	-0.087924
0.0158325	0.082959	0.704317	-0.087985
0.0158475	0.082973	0.701635	-0.087997
0.0159125	0.083034	0.690222	-0.088047
0.0159925	0.083107	0.673673	-0.088108
0.0160075	0.08312	0.67021	-0.088119
0.0160725	0.083179	0.655435	-0.088169
0.0161525	0.083251	0.636066	-0.08823
0.0161675	0.083264	0.632283	-0.088241
0.0162325	0.083321	0.616124	-0.08829
0.0163125	0.083391	0.595968	-0.088351
0.0163275	0.083404	0.592175	-0.088362
0.0163925	0.08346	0.575959	-0.088411
0.0164725	0.083529	0.556289	-0.088472
0.0164875	0.083541	0.552667	-0.088483
0.0165525	0.083597	0.537173	-0.088532
0.0166325	0.083664	0.518689	-0.088592
0.0166475	0.083676	0.515328	-0.088603
0.0167125	0.08373	0.500949	-0.088651
0.0167925	0.083797	0.483963	-0.088711
0.0168075	0.083809	0.480898	-0.088722
0.0168725	0.083862	0.467782	-0.08877
0.0169525	0.083927	0.452376	-0.08883
0.0169675	0.083939	0.449608	-0.088841
0.0170325	0.083992	0.43776	-0.088889
0.0171275	0.084068	0.421582	-0.088959
0.0171925	0.08412	0.410747	-0.089007
0.0172875	0.084195	0.396231	-0.089077
0.0173525	0.084247	0.386505	-0.089125
0.0174475	0.084321	0.373483	-0.089194
0.0175125	0.084372	0.364756	-0.089242
0.0176075	0.084446	0.35306	-0.089311
0.0176725	0.084496	0.34522	-0.089358
0.0177675	0.084569	0.334692	-0.089427
0.0178325	0.084619	0.327634	-0.089474
0.0179275	0.084691	0.318131	-0.089542
0.0179925	0.08474	0.311759	-0.089589
0.0180875	0.084813	0.303154	-0.089658
0.0181525	0.084862	0.297382	-0.089705
0.0182475	0.084934	0.289565	-0.089773
0.0183125	0.084982	0.284321	-0.089819
0.0184075	0.085053	0.277193	-0.089887
0.0184725	0.085101	0.272411	-0.089933
0.0185675	0.085171	0.265891	-0.09
0.0186325	0.085219	0.261516	-0.090046
0.0187275	0.08529	0.255667	-0.090114
0.0188875	0.085408	0.246092	-0.090227
0.0189525	0.085456	0.242301	-0.090273
0.0190475	0.085524	0.23731	-0.090339
0.0192075	0.08564	0.229134	-0.090451
0.0192725	0.085688	0.225895	-0.090497
0.0193675	0.085756	0.221582	-0.090563
0.0195275	0.085871	0.214514	-0.090674
0.0195925	0.085918	0.211713	-0.090719
0.0196875	0.085985	0.207943	-0.090784
0.0198475	0.0861	0.201762	-0.090895
0.0199125	0.086145	0.199311	-0.090939
0.0200075	0.086212	0.195982	-0.091004
0.0201675	0.086326	0.19052	-0.091114
0.0202325	0.086371	0.188353	-0.091158
0.0203275	0.086438	0.185386	-0.091223
0.0204875	0.08655	0.180513	-0.091331
0.0205525	0.086595	0.178579	-0.091375
0.0206475	0.086661	0.175911	-0.091439
0.0208075	0.086772	0.171528	-0.091547
0.0208725	0.086816	0.169787	-0.09159
0.0209675	0.086882	0.167408	-0.091654
0.0211275	0.086992	0.163495	-0.091761
0.0212875	0.087102	0.159695	-0.091868
0.0214475	0.087211	0.156005	-0.091974
0.0215125	0.087255	0.15454	-0.092017
0.0216075	0.08732	0.152539	-0.09208
0.0217675	0.087427	0.149244	-0.092185
0.0219275	0.087535	0.14604	-0.09229
0.0220875	0.087643	0.142926	-0.092395
0.0221525	0.087686	0.141687	-0.092437
0.0222475	0.087749	0.139969	-0.092499
0.0224075	0.087856	0.137137	-0.092603
0.0225675	0.087962	0.13438	-0.092707
0.0227275	0.088068	0.131696	-0.09281
0.0227925	0.088111	0.130627	-0.092852
0.0228875	0.088173	0.129128	-0.092913
0.0230475	0.088279	0.126656	-0.093016
0.0232075	0.088383	0.124245	-0.093118
0.0233675	0.088487	0.121895	-0.093219
0.0234325	0.088529	0.120958	-0.09326
0.0235275	0.088591	0.119634	-0.093321
0.0236875	0.088695	0.117449	-0.093422
0.0238475	0.088798	0.115315	-0.093523
0.0240075	0.0889	0.113232	-0.093623
0.0240725	0.088942	0.1124	-0.093664
0.0241675	0.089002	0.111221	-0.093723
0.0243275	0.089104	0.109273	-0.093823
0.0244875	0.089206	0.107368	-0.093923
0.0246475	0.089306	0.105507	-0.094021
0.0247125	0.089347	0.104764	-0.094061
0.0249675	0.089509	0.101954	-0.094219
0.0251275	0.089609	0.100241	-0.094317
0.0252875	0.089708	0.0985657	-0.094414
0.0253525	0.089749	0.0978959	-0.094454
0.0254475	0.089808	0.0969506	-0.094512
0.0256075	0.089907	0.0953845	-0.094609
0.0257675	0.090006	0.0938496	-0.094706
0.0260875	0.090202	0.0908715	-0.094898
0.0262475	0.0903	0.0894274	-0.094994
0.0264075	0.090398	0.0880125	-0.09509
0.0265675	0.090495	0.0866263	-0.095185
0.0266325	0.090535	0.0860717	-0.095224
0.0267275	0.090592	0.0852963	-0.09528
0.0268875	0.090689	0.0840097	-0.095375
0.0272075	0.090881	0.0815069	-0.095563
0.0273675	0.090977	0.0802898	-0.095657
0.0275275	0.091071	0.0790952	-0.09575
0.0276875	0.091166	0.0779226	-0.095843
0.0278475	0.091261	0.0767719	-0.095936
0.0279125	0.091299	0.0763108	-0.095973
0.0280075	0.091355	0.0756699	-0.096028
0.0283275	0.091543	0.0735585	-0.096212
0.0284875	0.091637	0.0725294	-0.096304
0.0286475	0.09173	0.0715177	-0.096395
0.0288075	0.091822	0.0705231	-0.096486
0.0289675	0.091915	0.0695454	-0.096577
0.0291275	0.092008	0.0685842	-0.096668
0.0291925	0.092046	0.0681989	-0.096705
0.0294475	0.092192	0.0667806	-0.096848
0.0296075	0.092283	0.0659088	-0.096937
0.0297675	0.092374	0.0650505	-0.097027
0.0299275	0.092465	0.0642056	-0.097116
0.0300875	0.092556	0.0633737	-0.097205
0.0302475	0.092646	0.0625548	-0.097293
0.0304725	0.092772	0.0614253	-0.097417
0.0305675	0.092825	0.0609796	-0.097469
0.0307275	0.092915	0.0602383	-0.097557
0.0308875	0.093004	0.0595076	-0.097644
0.0310475	0.093094	0.0587873	-0.097732
0.0312075	0.093183	0.0580772	-0.097819
0.0313675	0.093271	0.0573772	-0.097905
0.0316875	0.093448	0.056007	-0.098078
0.0317525	0.093484	0.0557335	-0.098113
0.0318475	0.093536	0.0553517	-0.098164
0.0320075	0.093623	0.0547157	-0.098249
0.0321675	0.09371	0.0540882	-0.098334
0.0323275	0.093797	0.0534689	-0.098419
0.0323925	0.093833	0.0532198	-0.098454
0.0324875	0.093884	0.0528661	-0.098504
0.0328075	0.094057	0.0516941	-0.098673
0.0329675	0.094143	0.0511191	-0.098757
0.0330325	0.094178	0.0508877	-0.098791
0.0331275	0.094229	0.050557	-0.098841
0.0332875	0.094316	0.0500054	-0.098925
0.0334475	0.094401	0.0494604	-0.099008
0.0336075	0.094486	0.0489219	-0.099091
0.0336725	0.094521	0.0487051	-0.099125
0.0339275	0.094656	0.0478688	-0.099256
0.0342475	0.094826	0.0468404	-0.099421
0.0343125	0.09486	0.0466345	-0.099454
0.0345675	0.094994	0.0458279	-0.099584
0.0348875	0.095163	0.0448347	-0.099747
0.0349525	0.095197	0.0446357	-0.09978
0.0352075	0.095329	0.0438376	-0.099908
0.0355275	0.095496	0.0428538	-0.100069
0.0355925	0.09553	0.0426564	-0.100102
0.0358475	0.095662	0.0418571	-0.100229
0.0359125	0.095695	0.0416554	-0.100261
0.0361675	0.095826	0.0408407	-0.100387
0.0362325	0.095859	0.040635	-0.100419
0.0364875	0.095991	0.039797	-0.100545
0.0365525	0.096024	0.0395854	-0.100577
0.0368075	0.096155	0.0387154	-0.100702
0.0368725	0.096188	0.0384957	-0.100734
0.0371275	0.096318	0.0375847	-0.100858
0.0371925	0.096352	0.0373546	-0.10089
0.0374475	0.096482	0.0363927	-0.101014
0.0375125	0.096515	0.0361498	-0.101045
0.0377675	0.096644	0.0351274	-0.101168
0.0378325	0.096677	0.0348691	-0.101199
0.0380875	0.096806	0.0337765	-0.101321
0.0381525	0.096839	0.0335005	-0.101352
0.0384075	0.096969	0.0323291	-0.101474
0.0384725	0.097002	0.0320332	-0.101505
0.0387275	0.09713	0.0307758	-0.101626
0.0387925	0.097163	0.0304582	-0.101657
0.0390475	0.097292	0.0291106	-0.101777
0.0391125	0.097324	0.0287703	-0.101807
0.0393675	0.097453	0.0273318	-0.101927
0.0394325	0.097485	0.0269685	-0.101957
0.0396875	0.097613	0.0254434	-0.102076
0.0397525	0.097645	0.0250584	-0.102106
0.0400075	0.097774	0.0234568	-0.102225
0.0400725	0.097806	0.0230525	-0.102255
0.0403275	0.097933	0.0213552	-0.102372
0.0406475	0.098092	0.0192633	-0.102519
0.0407125	0.098124	0.0188437	-0.102549
0.0409675	0.09825	0.017128	-0.102665
0.0412875	0.098407	0.0150159	-0.10281
0.0413525	0.098439	0.0145925	-0.102839
0.0416075	0.098565	0.0129858	-0.102955
0.0419275	0.098721	0.0110104	-0.103099
0.0419925	0.098753	0.0106147	-0.103128
0.0422475	0.098877	0.00923229	-0.103242
0.0425675	0.099031	0.00753514	-0.103384
0.0426325	0.099062	0.00719557	-0.103413
0.0428875	0.099185	0.00604356	-0.103526
0.0429525	0.099215	0.00575379	-0.103554
0.0432075	0.099336	0.0047543	-0.103666
0.0432725	0.099366	0.00450305	-0.103694
0.0435275	0.099486	0.0036547	-0.103806
0.0435925	0.099516	0.0034416	-0.103834
0.0438475	0.099636	0.00273733	-0.103945
0.0439125	0.099666	0.00256057	-0.103973
0.0441675	0.099784	0.00198915	-0.104084
0.0442325	0.099814	0.00184588	-0.104112
0.0444875	0.099931	0.00139352	-0.104222
0.0445525	0.099961	0.00128024	-0.10425
0.0448075	0.100077	0.000931956	-0.104359
0.0448725	0.100107	0.000844894	-0.104387
0.0451275	0.100222	0.000585677	-0.104496
0.0451925	0.10025	0.000521024	-0.104523
0.0454475	0.100364	0.000336533	-0.104631
0.0455125	0.100393	0.000290678	-0.104658
0.0457675	0.100507	0.000167728	-0.104766
0.0458325	0.100535	0.000137342	-0.104793
0.0460875	0.100648	6.43087e-05	-0.104901
0.0461525	0.100676	4.64597e-05	-0.104928
0.0464075	0.100788	1.32282e-05	-0.105035
0.0464725	0.100816	5.36675e-06	-0.105062
0.0467275	0.100927	3.33528e-06	-0.105168
0.0467925	0.100955	3.29438e-06	-0.105195
0.0470475	0.101064	2.52657e-05	-0.1053
0.0471125	0.101092	3.1233e-05	-0.105327
0.0473675	0.101201	7.12671e-05	-0.105432
0.0474325	0.101229	8.17477e-05	-0.105459
0.0476875	0.101337	0.000135001	-0.105563
0.0477525	0.101364	0.000148776	-0.105589
0.0480075	0.101471	0.00021134	-0.105693
0.0480725	0.101498	0.000227428	-0.105719
0.0483275	0.101605	0.00029778	-0.105823
0.0486475	0.101738	0.000386664	-0.105952
0.0487125	0.101765	0.0004048	-0.105978
0.0489675	0.10187	0.000479201	-0.106081
0.0492875	0.102001	0.000572615	-0.106209
0.0493525	0.102028	0.000591595	-0.106235
0.0496075	0.102131	0.000664616	-0.106336
0.0499275	0.102261	0.00075596	-0.106463
0.0499925	0.102288	0.000774473	-0.106489
0.0502475	0.10239	0.000843043	-0.106589
0.0505675	0.102518	0.000928604	-0.106714
0.0506325	0.102544	0.000945916	-0.106739
0.0508875	0.102646	0.00100847	-0.106839
0.0512075	0.102773	0.00108636	-0.106964
0.0512725	0.102798	0.00110211	-0.106989
0.0515275	0.102898	0.001158	-0.107087
0.0518475	0.103023	0.00122751	-0.10721
0.0519125	0.103048	0.00124154	-0.107235
0.0521675	0.103148	0.00129071	-0.107333
0.0524875	0.103272	0.00135177	-0.107455
0.0525525	0.103297	0.00136409	-0.10748
0.0528075	0.103395	0.00140678	-0.107577
0.0531275	0.103517	0.00145974	-0.107697
0.0531925	0.103542	0.00147041	-0.107722
0.0534475	0.10364	0.00150706	-0.107818
0.0537675	0.103762	0.00155246	-0.107938
0.0538325	0.103786	0.0015616	-0.107962
0.0540875	0.103882	0.00159271	-0.108057
0.0544075	0.104001	0.00163121	-0.108175
0.0544725	0.104025	0.00163895	-0.108199
0.0547275	0.104121	0.00166323	-0.108294
0.0550475	0.104239	0.00169322	-0.108411
0.0553675	0.104357	0.0017227	-0.108528
0.0556875	0.104476	0.00175166	-0.108645
0.0557525	0.1045	0.00175747	-0.108669
0.0560075	0.104593	0.00177369	-0.108761
0.0563275	0.10471	0.00179366	-0.108877
0.0566475	0.104826	0.00181321	-0.108992
0.0569675	0.104941	0.00183235	-0.109106
0.0570325	0.104964	0.00183618	-0.109129
0.0572875	0.105056	0.00184611	-0.10922
0.0576075	0.10517	0.00185826	-0.109334
0.0579275	0.105284	0.00187009	-0.109447
0.0582475	0.105398	0.00188159	-0.10956
0.0583125	0.105421	0.00188389	-0.109583
0.0585675	0.10551	0.00188897	-0.109672
0.0588875	0.105622	0.00189512	-0.109783
0.0592075	0.105733	0.00190102	-0.109894
0.0595275	0.105845	0.00190665	-0.110005
0.0598475	0.105956	0.00190915	-0.110115
0.0601675	0.106066	0.00191073	-0.110225
0.0604875	0.106176	0.00191211	-0.110334
0.0608075	0.106286	0.0019133	-0.110443
0.0611275	0.106394	0.00191211	-0.110551
0.0614475	0.106502	0.00191023	-0.110659
0.0617675	0.106611	0.00190819	-0.110767
0.0620875	0.106718	0.00190603	-0.110874
0.0624075	0.106824	0.00190208	-0.11098
0.0627275	0.106932	0.0018976	-0.111087
0.0630475	0.107037	0.00189303	-0.111192
0.0633675	0.107144	0.00188836	-0.111298
0.0636875	0.107249	0.00188187	-0.111403
0.0640075	0.107353	0.00187489	-0.111507
0.0643275	0.107458	0.00186785	-0.111611
0.0646475	0.107562	0.00186077	-0.111715
0.0649675	0.107665	0.00185362	-0.111818
0.0652875	0.107768	0.00184643	-0.111921
0.0656075	0.107871	0.0018392	-0.112023
0.0659275	0.107973	0.00183191	-0.112125
0.0662475	0.108075	0.00182317	-0.112227
0.0665675	0.108176	0.00181408	-0.112328
0.0668875	0.108277	0.00180497	-0.112428
0.0672075	0.108378	0.00179585	-0.112529
0.0675275	0.108478	0.00178673	-0.112629
0.0678475	0.108577	0.00177759	-0.112728
0.0681675	0.108678	0.00176845	-0.112828
0.0684875	0.108776	0.0017593	-0.112926
0.0685525	0.108796	0.00175744	-0.112946
0.0688075	0.108875	0.00174941	-0.113025
0.0691275	0.108973	0.00173934	-0.113123
0.0694475	0.109071	0.00172929	-0.113221
0.0697675	0.109168	0.00171926	-0.113318
0.0700875	0.109266	0.00170924	-0.113415
0.0704075	0.109363	0.00169925	-0.113512
0.0707275	0.109459	0.00168926	-0.113608
0.0710475	0.109555	0.00167931	-0.113704
0.0711125	0.109574	0.00167728	-0.113723
0.0713675	0.10965	0.00166901	-0.113799
0.0716875	0.109746	0.00165867	-0.113895
0.0720075	0.109841	0.00164835	-0.11399
0.0723275	0.109935	0.00163806	-0.114084
0.0726475	0.110029	0.00162781	-0.114178
0.0729675	0.110123	0.00161759	-0.114272
0.0732875	0.110216	0.0016074	-0.114365
0.0736075	0.11031	0.00159725	-0.114459
0.0736725	0.110329	0.00159519	-0.114478
0.0739275	0.110402	0.00158701	-0.114551
0.0742475	0.110495	0.00157677	-0.114644
0.0748875	0.110679	0.00155642	-0.114828
0.0752075	0.11077	0.0015463	-0.114919
0.0755275	0.110861	0.00153624	-0.11501
0.0758475	0.110952	0.00152622	-0.115101
0.0761675	0.111043	0.00151623	-0.115192
0.0764875	0.111133	0.0015063	-0.115282
0.0771275	0.111312	0.00148656	-0.115461
0.0774475	0.111402	0.00147676	-0.115551
0.0777675	0.111491	0.001467	-0.11564
0.0780875	0.111579	0.00145729	-0.115728
0.0784075	0.111668	0.00144762	-0.115817
0.0787275	0.111755	0.001438	-0.115904
0.0787925	0.111773	0.00143605	-0.115922
0.0793675	0.111931	0.00141919	-0.11608
0.0796875	0.112018	0.00140988	-0.116167
0.0800075	0.112105	0.00140061	-0.116254
0.0803275	0.112191	0.00139139	-0.11634
0.0806475	0.112277	0.00138222	-0.116426
0.0809675	0.112363	0.0013731	-0.116512
0.0816075	0.112533	0.00135499	-0.116683
0.0819275	0.112618	0.00134602	-0.116768
0.0822475	0.112703	0.00133709	-0.116853
0.0825675	0.112788	0.0013282	-0.116938
0.0828875	0.112872	0.00131937	-0.117022
0.0832075	0.112956	0.00131059	-0.117106
0.0838475	0.113123	0.00129316	-0.117273
0.0839125	0.11314	0.0012914	-0.11729
0.0841675	0.113206	0.00128476	-0.117356
0.0844875	0.113289	0.00127647	-0.117439
0.0848075	0.113372	0.00126824	-0.117522
0.0851275	0.113454	0.00126004	-0.117604
0.0854475	0.113536	0.00125189	-0.117686
0.0860875	0.113699	0.00123572	-0.117849
0.0864075	0.113781	0.00122772	-0.117931
0.0867275	0.113861	0.00121975	-0.118012
0.0870475	0.113942	0.00121183	-0.118093
0.0873675	0.114022	0.00120396	-0.118173
0.0876875	0.114102	0.00119613	-0.118253
0.0883275	0.114262	0.00118062	-0.118413
0.0889675	0.114421	0.00116529	-0.118572
0.0890325	0.114437	0.00116375	-0.118588
0.0896075	0.114579	0.0011507	-0.11873
0.0902475	0.114736	0.00113633	-0.118887
0.0908875	0.11489	0.00112214	-0.119042
0.0915275	0.115045	0.00110811	-0.119197
0.0921675	0.115199	0.00109426	-0.119351
0.0928075	0.115352	0.00108057	-0.119504
0.0934475	0.115503	0.00106705	-0.119656
0.0940875	0.115655	0.00105369	-0.119808
0.0941525	0.11567	0.00105235	-0.119823
0.0947275	0.115805	0.00104121	-0.119958
0.0953675	0.115955	0.00102895	-0.120108
0.0960075	0.116102	0.00101683	-0.120256
0.0966475	0.11625	0.00100484	-0.120404
0.0972875	0.116397	0.000993011	-0.120551
0.0979275	0.116543	0.000981313	-0.120697
0.0985675	0.116688	0.000969756	-0.120842
0.0992075	0.116832	0.000958344	-0.120986
0.0998475	0.116975	0.000947075	-0.12113
0.1004875	0.117117	0.000935942	-0.121272
0.1011275	0.117259	0.000924952	-0.121414
0.1017675	0.1174	0.000914104	-0.121555
0.1024075	0.117541	0.000903394	-0.121696
0.1030475	0.117679	0.000892825	-0.121835
0.1036875	0.117818	0.000882394	-0.121974
0.1043275	0.117956	0.000872103	-0.122112
0.1043925	0.11797	0.000871064	-0.122126
0.1049675	0.118093	0.000862824	-0.122249
0.1056075	0.118229	0.000853744	-0.122386
0.1062475	0.118365	0.000844762	-0.122522
0.1068875	0.1185	0.000835876	-0.122657
0.1075275	0.118634	0.00082709	-0.122791
0.1081675	0.118767	0.000818401	-0.122925
0.1088075	0.1189	0.00080981	-0.123058
0.1094475	0.119032	0.000801317	-0.12319
0.1100875	0.119162	0.000792922	-0.123321
0.1107275	0.119293	0.000784625	-0.123452
0.1113675	0.119423	0.000776426	-0.123582
0.1120075	0.119553	0.000768324	-0.123712
0.1126475	0.119681	0.000760321	-0.123841
0.1132875	0.119809	0.000752413	-0.123969
0.1139275	0.119937	0.000744603	-0.124097
0.1145675	0.120064	0.00073689	-0.124224
0.1152075	0.120189	0.000729273	-0.12435
0.1158475	0.120314	0.000721751	-0.124475
0.1164875	0.120439	0.000714326	-0.1246
0.1171275	0.120563	0.000706995	-0.124725
0.1177675	0.120687	0.000699759	-0.124849
0.1184075	0.12081	0.000692617	-0.124972
0.1190475	0.120932	0.000685569	-0.125094
0.1196875	0.121053	0.000678613	-0.125216
0.1203275	0.121175	0.000671751	-0.125338
0.1209675	0.121295	0.00066498	-0.125458
0.1216075	0.121415	0.000658301	-0.125579
0.1222475	0.121534	0.000651713	-0.125698
0.1228875	0.121653	0.000645215	-0.125817
0.1235275	0.121772	0.000638806	-0.125936
0.1241675	0.121889	0.000632487	-0.126054
0.1248075	0.122006	0.000626255	-0.126171
0.1248725	0.122018	0.000625627	-0.126183
0.1254475	0.122123	0.000620708	-0.126288
0.1260875	0.122238	0.000615281	-0.126404
0.1267275	0.122354	0.000609904	-0.12652
0.1273675	0.122469	0.000604577	-0.126635
0.1280075	0.122584	0.000599301	-0.12675
0.1286475	0.122697	0.000594074	-0.126864
0.1292875	0.122811	0.0005889	-0.126978
0.1299275	0.122924	0.000583775	-0.127091
0.1305675	0.123037	0.000578701	-0.127204
0.1312075	0.123148	0.000573677	-0.127316
0.1318475	0.123259	0.000568704	-0.127427
0.1324875	0.123371	0.000563781	-0.127539
0.1331275	0.123481	0.000558909	-0.127649
0.1337675	0.12359	0.000554087	-0.127759
0.1344075	0.1237	0.000549316	-0.127869
0.1350475	0.123809	0.000544595	-0.127978
0.1356875	0.123918	0.000539924	-0.128087
0.1363275	0.124025	0.000535303	-0.128195
0.1369675	0.124133	0.000530732	-0.128303
0.1376075	0.12424	0.00052621	-0.12841
0.1382475	0.124346	0.000521738	-0.128517
0.1388875	0.124453	0.000517315	-0.128624
0.1395275	0.124558	0.000512942	-0.128729
0.1401675	0.124664	0.000508617	-0.128835
0.1408075	0.124768	0.000504341	-0.12894
0.1414475	0.124873	0.000500113	-0.129045
0.1420875	0.124977	0.000495934	-0.129149
0.1427275	0.125081	0.000491804	-0.129253
0.1433675	0.125183	0.000487721	-0.129356
0.1440075	0.125286	0.000483685	-0.129459
0.1446475	0.125388	0.000479698	-0.129561
