#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0961675	0.255116	0.00196311	-0.260588
0.0964875	0.255367	0.00194238	-0.26084
0.0968075	0.255618	0.00192178	-0.261091
0.0971275	0.255869	0.00190131	-0.261342
0.0974475	0.25612	0.00188098	-0.261593
0.0977675	0.25637	0.00186079	-0.261843
0.0980875	0.256618	0.00184074	-0.262092
0.0984075	0.256867	0.00182082	-0.262341
0.0987275	0.257115	0.00180105	-0.262589
0.098805	0.257175	0.00179627	-0.262649
0.0990475	0.257362	0.00178347	-0.262836
0.0993675	0.25761	0.00176667	-0.263084
0.0996875	0.257855	0.00174997	-0.26333
0.1000075	0.258101	0.00173338	-0.263576
0.1003275	0.258346	0.00171689	-0.263821
0.1006475	0.258591	0.0017005	-0.264066
0.1009675	0.258835	0.00168421	-0.26431
0.1012875	0.259078	0.00166802	-0.264553
0.1016075	0.25932	0.00165194	-0.264796
0.1019275	0.259563	0.00163595	-0.265039
0.1022475	0.259805	0.00162007	-0.265281
0.1025675	0.260046	0.00160429	-0.265522
0.1028875	0.260287	0.00158862	-0.265763
0.1032075	0.260527	0.00157304	-0.266004
0.1035275	0.260766	0.00155757	-0.266243
0.1038475	0.261006	0.00154219	-0.266483
0.103925	0.261064	0.00153848	-0.266541
0.1041675	0.261244	0.00152893	-0.266721
0.1044875	0.261483	0.00151639	-0.26696
0.1048075	0.261719	0.00150392	-0.267197
0.1051275	0.261956	0.00149151	-0.267434
0.1054475	0.262193	0.00147918	-0.267671
0.1057675	0.262429	0.00146691	-0.267907
0.1060875	0.262665	0.00145472	-0.268143
0.1064075	0.262899	0.0014426	-0.268378
0.1067275	0.263133	0.00143054	-0.268612
0.1070475	0.263367	0.00141855	-0.268846
0.1073675	0.263601	0.00140664	-0.26908
0.1076875	0.263833	0.00139479	-0.269313
0.1080075	0.264065	0.00138301	-0.269545
0.1083275	0.264298	0.0013713	-0.269778
0.1086475	0.264529	0.00135966	-0.270009
0.1089675	0.26476	0.00134809	-0.27024
0.1092875	0.26499	0.00133659	-0.270471
0.1096075	0.26522	0.00132515	-0.270701
0.1099275	0.265449	0.00131379	-0.27093
0.1102475	0.265678	0.0013025	-0.271159
0.1105675	0.265906	0.00129127	-0.271388
0.1108875	0.266134	0.00128011	-0.271616
0.1112075	0.266362	0.00126903	-0.271844
0.1115275	0.266589	0.00125801	-0.272071
0.1118475	0.266816	0.00124706	-0.272298
0.1121675	0.267041	0.00123617	-0.272524
0.1124875	0.267267	0.00122537	-0.27275
0.1128075	0.267492	0.00121462	-0.272975
0.1131275	0.267717	0.00120394	-0.2732
0.1134475	0.26794	0.00119333	-0.273424
0.1137675	0.268164	0.00118279	-0.273648
0.1140875	0.268387	0.00117232	-0.273871
0.114165	0.268441	0.00116979	-0.273925
0.1144075	0.26861	0.00116395	-0.274094
0.1147275	0.268833	0.00115629	-0.274317
0.1150475	0.269054	0.00114866	-0.274539
0.1153675	0.269276	0.00114106	-0.274761
0.1156875	0.269497	0.0011335	-0.274982
0.1160075	0.269718	0.00112598	-0.275203
0.1163275	0.269938	0.00111849	-0.275423
0.1166475	0.270157	0.00111103	-0.275643
0.1169675	0.270376	0.00110361	-0.275862
0.1172875	0.270595	0.00109624	-0.276081
0.1176075	0.270813	0.0010889	-0.276299
0.1179275	0.271032	0.00108159	-0.276518
0.1182475	0.271248	0.00107432	-0.276735
0.1185675	0.271465	0.00106708	-0.276952
0.1188875	0.271682	0.00105988	-0.277169
0.1192075	0.271899	0.00105273	-0.277386
0.1195275	0.272114	0.0010456	-0.277601
0.1198475	0.272329	0.00103851	-0.277817
0.1201675	0.272544	0.00103146	-0.278032
0.1204875	0.272759	0.00102445	-0.278247
0.1208075	0.272973	0.00101747	-0.278461
0.1211275	0.273187	0.00101053	-0.278675
0.1214475	0.273399	0.00100362	-0.278888
0.1217675	0.273612	0.000996748	-0.279101
0.1220875	0.273825	0.000989916	-0.279314
0.1224075	0.274037	0.000983122	-0.279526
0.1227275	0.274248	0.00097636	-0.279737
0.1230475	0.274459	0.000969636	-0.279949
0.1233675	0.27467	0.000962949	-0.28016
0.1236875	0.27488	0.000956295	-0.28037
0.1240075	0.275091	0.000949683	-0.280581
0.1243275	0.2753	0.000943102	-0.28079
0.1246475	0.275509	0.000936559	-0.281
0.1249675	0.275717	0.000930054	-0.281208
0.1252875	0.275926	0.00092358	-0.281417
0.1256075	0.276134	0.000917148	-0.281625
0.1259275	0.276342	0.000910748	-0.281833
0.1262475	0.276548	0.000904385	-0.28204
0.1265675	0.276755	0.000898058	-0.282247
0.1268875	0.276962	0.000891768	-0.282454
0.1272075	0.277168	0.000885514	-0.28266
0.1275275	0.277374	0.000879293	-0.282866
0.1278475	0.277578	0.000873111	-0.283071
0.1281675	0.277783	0.000866962	-0.283276
0.1284875	0.277988	0.000860852	-0.283481
0.1288075	0.278192	0.000854775	-0.283685
0.1291275	0.278396	0.000848734	-0.283889
0.1294475	0.278599	0.000842728	-0.284093
0.1297675	0.278802	0.000836758	-0.284296
0.1300875	0.279005	0.000830823	-0.284499
0.1304075	0.279207	0.000824924	-0.284701
0.1307275	0.279408	0.00081906	-0.284903
0.1310475	0.27961	0.000813232	-0.285105
0.1313675	0.279811	0.000807437	-0.285306
0.1316875	0.280012	0.000801677	-0.285507
0.1320075	0.280213	0.000795953	-0.285708
0.1323275	0.280412	0.000790264	-0.285908
0.1326475	0.280612	0.00078461	-0.286108
0.1329675	0.280812	0.00077899	-0.286308
0.1332875	0.281011	0.000773404	-0.286507
0.1336075	0.28121	0.000767854	-0.286706
0.1339275	0.281407	0.000762338	-0.286904
0.1342475	0.281605	0.000756856	-0.287102
0.1345675	0.281803	0.000751409	-0.2873
0.134645	0.281851	0.000750094	-0.287348
0.1348875	0.282	0.000747041	-0.287497
0.1352075	0.282197	0.000743028	-0.287694
0.1355275	0.282393	0.000739031	-0.287891
0.1358475	0.282589	0.000735053	-0.288087
0.1361675	0.282785	0.000731092	-0.288283
0.1364875	0.282981	0.000727149	-0.288479
0.1368075	0.283176	0.000723223	-0.288674
0.1371275	0.28337	0.000719314	-0.288869
0.1374475	0.283565	0.000715424	-0.289064
0.1377675	0.283759	0.00071155	-0.289258
0.1380875	0.283953	0.000707695	-0.289452
0.1387275	0.284339	0.000700036	-0.289839
0.1390475	0.284532	0.000696233	-0.290032
0.1393675	0.284725	0.000692448	-0.290225
0.1396875	0.284917	0.00068868	-0.290417
0.1400075	0.285109	0.00068493	-0.290609
0.1403275	0.2853	0.000681197	-0.290801
0.1409675	0.285682	0.000673784	-0.291183
0.1412875	0.285873	0.000670104	-0.291374
0.1416075	0.286063	0.000666442	-0.291564
0.1419275	0.286252	0.000662797	-0.291754
0.1422475	0.286442	0.000659169	-0.291944
0.1425675	0.286631	0.00065556	-0.292133
0.1432075	0.287009	0.000648392	-0.292511
0.1435275	0.287196	0.000644834	-0.292699
0.1438475	0.287384	0.000641294	-0.292887
0.1441675	0.287572	0.000637771	-0.293075
0.1444875	0.287759	0.000634266	-0.293262
0.1448075	0.287947	0.000630778	-0.29345
0.1454475	0.288319	0.000623854	-0.293823
0.1457675	0.288505	0.000620419	-0.294009
0.1460875	0.288691	0.000617	-0.294195
0.1464075	0.288877	0.000613599	-0.294381
0.1467275	0.289061	0.000610215	-0.294566
0.1470475	0.289246	0.000606849	-0.294751
0.1476875	0.289615	0.000600167	-0.29512
0.1480075	0.289799	0.000596852	-0.295304
0.1483275	0.289982	0.000593554	-0.295488
0.1486475	0.290165	0.000590273	-0.295671
0.1489675	0.290349	0.000587009	-0.295855
0.1492875	0.290532	0.000583763	-0.296038
0.1499275	0.290895	0.000577322	-0.296402
0.1502475	0.291077	0.000574126	-0.296584
0.1505675	0.291259	0.000570947	-0.296766
0.1508875	0.291441	0.000567786	-0.296948
0.1512075	0.291621	0.000564641	-0.297129
0.1515275	0.291802	0.000561514	-0.29731
0.1521675	0.292162	0.000555309	-0.29767
0.1524875	0.292342	0.000552232	-0.29785
0.1528075	0.292521	0.000549172	-0.29803
0.1531275	0.2927	0.000546128	-0.298209
0.1534475	0.29288	0.000543101	-0.298389
0.1537675	0.293058	0.00054009	-0.298567
0.1544075	0.293414	0.00053412	-0.298924
0.1547275	0.293592	0.000531159	-0.299102
0.1550475	0.29377	0.000528215	-0.29928
0.155125	0.293813	0.000527504	-0.299323
0.1553675	0.293947	0.000525696	-0.299457
0.1556875	0.294125	0.000523319	-0.299635
0.1560075	0.294301	0.000520952	-0.299811
0.1566475	0.294653	0.000516247	-0.300164
0.1569675	0.294829	0.000513909	-0.30034
0.1572875	0.295005	0.000511581	-0.300516
0.1576075	0.295181	0.000509263	-0.300692
0.1579275	0.295355	0.000506954	-0.300867
0.1582475	0.29553	0.000504655	-0.301042
0.1588875	0.295879	0.000500087	-0.301391
0.1592075	0.296053	0.000497817	-0.301565
0.1595275	0.296227	0.000495557	-0.301739
0.1598475	0.2964	0.000493307	-0.301913
0.1601675	0.296573	0.000491067	-0.302086
0.1604875	0.296746	0.000488836	-0.302259
0.1611275	0.297092	0.000484404	-0.302605
0.1614475	0.297264	0.000482203	-0.302777
0.1617675	0.297435	0.000480011	-0.302949
0.1620875	0.297607	0.000477829	-0.303121
0.1624075	0.297778	0.000475657	-0.303292
0.1627275	0.29795	0.000473494	-0.303464
0.1633675	0.298292	0.000469198	-0.303806
0.1636875	0.298461	0.000467064	-0.303976
0.1640075	0.298631	0.00046494	-0.304146
0.1643275	0.298801	0.000462826	-0.304316
0.1646475	0.298971	0.000460721	-0.304486
0.1649675	0.299141	0.000458626	-0.304656
0.1656075	0.299478	0.000454464	-0.304994
0.1662475	0.299815	0.000450342	-0.305331
0.1668875	0.300151	0.000446257	-0.305667
0.1675275	0.300486	0.000442211	-0.306003
0.1681675	0.30082	0.000438202	-0.306337
0.1688075	0.301153	0.000434231	-0.30667
0.1694475	0.301485	0.000430299	-0.307003
0.1700875	0.301816	0.000426404	-0.307334
0.1707275	0.302146	0.000422546	-0.307664
0.1713675	0.302475	0.000418726	-0.307994
0.1720075	0.302803	0.000414943	-0.308322
0.1726475	0.303131	0.000411198	-0.30865
0.1732875	0.303457	0.000407489	-0.308977
0.1739275	0.303782	0.000403818	-0.309302
0.1745675	0.304107	0.000400184	-0.309627
0.1752075	0.30443	0.000396586	-0.309951
0.175605	0.304631	0.000394369	-0.310152
0.1758475	0.304753	0.000393204	-0.310274
0.1764875	0.305075	0.000390147	-0.310596
0.1771275	0.305395	0.000387113	-0.310917
0.1777675	0.305716	0.000384104	-0.311238
0.1784075	0.306034	0.000381119	-0.311557
0.1790475	0.306353	0.000378157	-0.311876
0.1796875	0.30667	0.000375218	-0.312193
0.1803275	0.306986	0.000372305	-0.31251
0.1809675	0.307302	0.000369414	-0.312826
0.1816075	0.307617	0.000366548	-0.313141
0.1822475	0.30793	0.000363704	-0.313455
0.1828875	0.308243	0.000360884	-0.313768
0.1835275	0.308556	0.000358089	-0.314081
0.1841675	0.308867	0.000355316	-0.314393
0.1848075	0.309177	0.000352567	-0.314703
0.1854475	0.309487	0.000349841	-0.315013
0.1860875	0.309795	0.000347139	-0.315322
0.1867275	0.310104	0.00034446	-0.315631
0.1873675	0.310411	0.000341804	-0.315938
0.1880075	0.310717	0.000339171	-0.316245
0.1886475	0.311023	0.000336561	-0.316551
0.1892875	0.311328	0.000333975	-0.316856
0.1899275	0.311631	0.000331411	-0.31716
0.1905675	0.311935	0.00032887	-0.317464
0.1912075	0.312237	0.000326352	-0.317766
0.1918475	0.312538	0.000323856	-0.318068
0.1924875	0.312839	0.000321384	-0.318369
0.1931275	0.313139	0.000318933	-0.318669
0.1937675	0.313438	0.000316506	-0.318969
0.1944075	0.313737	0.0003141	-0.319268
0.1950475	0.314035	0.000311717	-0.319566
0.1956875	0.314331	0.000309355	-0.319863
0.196085	0.314515	0.0003079	-0.320047
0.1963275	0.314627	0.000307102	-0.320159
0.1969675	0.314923	0.000305009	-0.320455
0.1976075	0.315217	0.000302929	-0.32075
0.1982475	0.315512	0.000300867	-0.321045
0.1988875	0.315805	0.000298819	-0.321338
0.1995275	0.316097	0.000296787	-0.321631
0.2001675	0.316389	0.00029477	-0.321923
0.2008075	0.31668	0.000292769	-0.322214
0.2014475	0.31697	0.000290784	-0.322505
0.2020875	0.317259	0.000288814	-0.322794
0.2027275	0.317549	0.000286859	-0.323084
0.2033675	0.317836	0.000284919	-0.323372
0.2040075	0.318124	0.000282995	-0.32366
0.2046475	0.318411	0.000281086	-0.323947
0.2052875	0.318697	0.000279193	-0.324233
0.2059275	0.318982	0.000277314	-0.324519
0.2065675	0.319267	0.000275451	-0.324804
0.2072075	0.319551	0.000273603	-0.325088
0.2078475	0.319833	0.000271769	-0.325371
0.2084875	0.320116	0.000269951	-0.325654
0.2091275	0.320398	0.000268148	-0.325936
0.2097675	0.320679	0.000266359	-0.326218
0.2104075	0.32096	0.000264586	-0.326499
0.2110475	0.32124	0.000262827	-0.326779
0.2116875	0.321518	0.000261083	-0.327058
0.2123275	0.321797	0.000259354	-0.327337
0.2129675	0.322075	0.00025764	-0.327615
0.2136075	0.322352	0.00025594	-0.327893
0.2142475	0.322628	0.000254255	-0.328169
0.2148875	0.322905	0.000252584	-0.328446
0.2155275	0.32318	0.000250927	-0.328721
0.2161675	0.323454	0.000249285	-0.328996
0.216565	0.323624	0.000248272	-0.329166
0.2168075	0.323728	0.0002477	-0.32927
0.2174475	0.324002	0.000246197	-0.329544
0.2180875	0.324274	0.000244706	-0.329817
0.2187275	0.324546	0.000243224	-0.330089
0.2193675	0.324818	0.000241753	-0.330361
0.2200075	0.325088	0.000240293	-0.330632
0.2206475	0.325358	0.000238844	-0.330902
0.2212875	0.325628	0.000237405	-0.331172
0.2219275	0.325897	0.000235977	-0.331441
0.2225675	0.326165	0.000234559	-0.33171
0.2232075	0.326433	0.000233152	-0.331978
0.2238475	0.3267	0.000231755	-0.332245
0.2244875	0.326967	0.000230369	-0.332512
0.2251275	0.327232	0.000228993	-0.332778
0.2257675	0.327498	0.000227628	-0.333044
0.2264075	0.327763	0.000226273	-0.333309
0.2270475	0.328026	0.000224928	-0.333573
0.2276875	0.32829	0.000223594	-0.333837
0.2283275	0.328553	0.00022227	-0.3341
0.2289675	0.328816	0.000220956	-0.334363
0.2296075	0.329077	0.000219652	-0.334625
0.2302475	0.329338	0.000218359	-0.334886
0.2308875	0.329599	0.000217075	-0.335147
0.2315275	0.329859	0.000215802	-0.335408
0.2321675	0.330118	0.000214539	-0.335667
0.2328075	0.330378	0.000213286	-0.335927
0.2334475	0.330636	0.000212042	-0.336185
0.2340875	0.330893	0.000210809	-0.336443
0.2347275	0.331151	0.000209587	-0.336701
0.2353675	0.331408	0.000208373	-0.336958
0.2360075	0.331663	0.000207169	-0.337214
0.2366475	0.331919	0.000205976	-0.33747
0.237045	0.332077	0.000205239	-0.337628
0.2372875	0.332174	0.000204813	-0.337725
0.2379275	0.332429	0.000203696	-0.33798
0.2385675	0.332682	0.000202585	-0.338234
0.2392075	0.332935	0.000201482	-0.338487
0.2398475	0.333188	0.000200386	-0.33874
0.2404875	0.333441	0.000199299	-0.338993
0.2411275	0.333692	0.000198219	-0.339245
0.2417675	0.333943	0.000197146	-0.339496
0.2424075	0.334194	0.000196081	-0.339747
0.2430475	0.334445	0.000195023	-0.339998
0.2436875	0.334694	0.000193973	-0.340248
0.2443275	0.334943	0.000192931	-0.340497
0.2449675	0.335192	0.000191895	-0.340746
0.2456075	0.33544	0.000190868	-0.340994
0.2462475	0.335687	0.000189848	-0.341242
0.2468875	0.335934	0.000188834	-0.341489
0.2475275	0.336181	0.000187828	-0.341736
0.2481675	0.336427	0.00018683	-0.341982
0.2488075	0.336672	0.000185839	-0.342228
0.2494475	0.336917	0.000184855	-0.342473
0.2500875	0.337162	0.000183879	-0.342718
0.2507275	0.337406	0.000182909	-0.342962
0.2513675	0.337649	0.000181948	-0.343206
0.2520075	0.337892	0.000180992	-0.343449
0.2526475	0.338135	0.000180044	-0.343692
0.2532875	0.338377	0.000179104	-0.343934
0.2539275	0.338618	0.00017817	-0.344176
0.2545675	0.338859	0.000177244	-0.344417
0.2552075	0.3391	0.000176325	-0.344658
0.2558475	0.33934	0.000175412	-0.344898
0.2564875	0.339579	0.000174507	-0.345138
0.2571275	0.339819	0.000173608	-0.345378
0.257525	0.339967	0.000173054	-0.345526
0.2577675	0.340057	0.000172728	-0.345616
0.2584075	0.340296	0.000171871	-0.345855
0.2590475	0.340533	0.00017102	-0.346093
0.2596875	0.34077	0.000170174	-0.34633
0.2603275	0.341007	0.000169334	-0.346567
0.2609675	0.341244	0.0001685	-0.346804
0.2616075	0.341479	0.000167671	-0.34704
0.2622475	0.341714	0.000166848	-0.347275
0.2628875	0.341949	0.00016603	-0.34751
0.2635275	0.342184	0.000165218	-0.347745
0.2641675	0.342417	0.000164411	-0.347979
0.2648075	0.342651	0.00016361	-0.348213
0.2654475	0.342884	0.000162814	-0.348446
0.2660875	0.343117	0.000162024	-0.348679
0.2667275	0.343348	0.000161239	-0.348911
0.2673675	0.34358	0.00016046	-0.349143
0.2680075	0.343812	0.000159686	-0.349375
0.2686475	0.344043	0.000158917	-0.349606
0.2692875	0.344272	0.000158154	-0.349836
0.2699275	0.344502	0.000157396	-0.350066
0.2705675	0.344732	0.000156643	-0.350296
0.2712075	0.344961	0.000155895	-0.350525
0.2718475	0.345189	0.000155154	-0.350754
0.2724875	0.345417	0.000154416	-0.350982
0.2731275	0.345645	0.000153685	-0.35121
0.2737675	0.345873	0.000152958	-0.351438
0.2744075	0.346099	0.000152238	-0.351665
0.2750475	0.346326	0.000151522	-0.351892
0.2756875	0.346552	0.00015081	-0.352118
0.2763275	0.346778	0.000150105	-0.352344
0.2769675	0.347002	0.000149404	-0.352569
0.2776075	0.347227	0.000148708	-0.352794
0.278005	0.347366	0.000148279	-0.352933
0.2782475	0.347451	0.000148023	-0.353018
0.2788875	0.347676	0.000147351	-0.353243
0.2795275	0.347898	0.000146683	-0.353466
0.2801675	0.348121	0.00014602	-0.353689
0.2808075	0.348344	0.000145359	-0.353912
0.2814475	0.348567	0.000144704	-0.354135
0.2820875	0.348789	0.000144053	-0.354357
0.2827275	0.34901	0.000143405	-0.354579
0.2833675	0.349231	0.000142762	-0.3548
0.2840075	0.349452	0.000142124	-0.355021
0.2846475	0.349672	0.000141489	-0.355241
0.2852875	0.349892	0.000140859	-0.355461
0.2859275	0.350111	0.000140232	-0.355681
0.2865675	0.35033	0.00013961	-0.3559
0.2872075	0.350549	0.000138992	-0.356119
0.2878475	0.350767	0.000138378	-0.356337
0.2884875	0.350984	0.000137768	-0.356555
0.2891275	0.351202	0.000137162	-0.356773
0.2897675	0.351419	0.00013656	-0.35699
0.2904075	0.351636	0.000135962	-0.357207
0.2910475	0.351852	0.000135368	-0.357423
0.2916875	0.352067	0.000134777	-0.357639
0.2923275	0.352283	0.000134192	-0.357855
0.2929675	0.352498	0.00013361	-0.35807
0.2936075	0.352713	0.000133031	-0.358285
0.2942475	0.352927	0.000132457	-0.3585
0.2948875	0.353141	0.000131887	-0.358714
0.2955275	0.353355	0.000131321	-0.358928
0.2961675	0.353568	0.000130759	-0.359141
0.2968075	0.353781	0.0001302	-0.359354
0.2974475	0.353993	0.000129645	-0.359567
0.2980875	0.354205	0.000129094	-0.359779
0.298485	0.354337	0.000128754	-0.359911
0.2987275	0.354417	0.00012855	-0.359991
0.2993675	0.354628	0.000128011	-0.360202
0.3000075	0.354838	0.000127476	-0.360413
0.3006475	0.355049	0.000126944	-0.360624
0.3012875	0.35526	0.000126415	-0.360835
0.3019275	0.35547	0.00012589	-0.361045
0.3025675	0.355679	0.000125368	-0.361254
0.3032075	0.355888	0.000124849	-0.361464
0.3038475	0.356097	0.000124333	-0.361673
0.3044875	0.356305	0.000123821	-0.361881
0.3051275	0.356513	0.000123311	-0.362089
0.3057675	0.356721	0.000122806	-0.362297
0.3064075	0.356928	0.000122302	-0.362505
0.3070475	0.357135	0.000121802	-0.362712
0.3076875	0.357342	0.000121306	-0.362919
0.3083275	0.357548	0.000120812	-0.363125
0.3089675	0.357753	0.000120322	-0.363331
0.3096075	0.357959	0.000119835	-0.363537
0.3102475	0.358165	0.000119351	-0.363743
0.3108875	0.35837	0.000118869	-0.363948
0.3115275	0.358574	0.000118392	-0.364152
0.3121675	0.358778	0.000117917	-0.364357
0.3128075	0.358982	0.000117444	-0.364561
0.3134475	0.359185	0.000116976	-0.364764
0.3140875	0.359389	0.00011651	-0.364968
0.3147275	0.359591	0.000116047	-0.365171
0.3153675	0.359793	0.000115588	-0.365373
0.3160075	0.359996	0.000115131	-0.365576
0.3166475	0.360198	0.000114677	-0.365778
0.3172875	0.360399	0.000114227	-0.365979
0.3179275	0.3606	0.000113779	-0.366181
0.3185675	0.360801	0.000113334	-0.366382
0.318965	0.360925	0.000113059	-0.366506
0.3192075	0.361001	0.000112892	-0.366582
0.3204875	0.361402	0.000112018	-0.366983
0.3211275	0.3616	0.000111584	-0.367182
0.3217675	0.3618	0.000111154	-0.367382
0.3224075	0.361999	0.000110725	-0.367581
0.3230475	0.362197	0.0001103	-0.367779
0.3236875	0.362396	0.000109876	-0.367978
0.3249675	0.362791	0.000109038	-0.368374
0.3256075	0.362988	0.000108622	-0.368571
0.3262475	0.363185	0.000108209	-0.368768
0.3268875	0.363382	0.000107798	-0.368965
0.3275275	0.363577	0.00010739	-0.369161
0.3281675	0.363773	0.000106984	-0.369357
0.3294475	0.364164	0.00010618	-0.369748
0.3300875	0.36436	0.000105781	-0.369944
0.3307275	0.364555	0.000105385	-0.370139
0.3313675	0.364748	0.000104992	-0.370333
0.3320075	0.364942	0.0001046	-0.370527
0.3326475	0.365136	0.000104212	-0.370721
0.3339275	0.365523	0.000103442	-0.371108
0.3345675	0.365715	0.00010306	-0.371301
0.3352075	0.365908	0.000102681	-0.371494
0.3358475	0.3661	0.000102304	-0.371686
0.3364875	0.366292	0.00010193	-0.371878
0.3371275	0.366484	0.000101558	-0.37207
0.3384075	0.366866	0.00010082	-0.372453
0.3390475	0.367057	0.000100455	-0.372644
0.339445	0.367175	0.00010023	-0.372762
0.3396875	0.367247	0.000100092	-0.372834
0.3403275	0.367438	9.97295e-05	-0.373025
0.3409675	0.367628	9.93691e-05	-0.373215
0.3416075	0.367816	9.90108e-05	-0.373404
0.3428875	0.368195	9.83003e-05	-0.373783
0.3435275	0.368384	9.79481e-05	-0.373972
0.3441675	0.368572	9.75979e-05	-0.37416
0.3448075	0.368759	9.72496e-05	-0.374348
0.3454475	0.368947	9.69034e-05	-0.374536
0.3460875	0.369135	9.65592e-05	-0.374724
0.3473675	0.36951	9.58767e-05	-0.375099
0.3480075	0.369695	9.55385e-05	-0.375285
0.3486475	0.369882	9.52021e-05	-0.375472
0.3492875	0.370068	9.48678e-05	-0.375658
0.3499275	0.370254	9.45353e-05	-0.375844
0.3505675	0.37044	9.42049e-05	-0.37603
0.3518475	0.370809	9.35498e-05	-0.3764
0.3524875	0.370994	9.32251e-05	-0.376585
0.3531275	0.371178	9.29024e-05	-0.376769
0.3537675	0.371363	9.25816e-05	-0.376954
0.3544075	0.371547	9.22627e-05	-0.377138
0.3550475	0.371729	9.19457e-05	-0.377321
0.3563275	0.372096	9.13173e-05	-0.377688
0.3569675	0.372279	9.10059e-05	-0.377871
0.3576075	0.372461	9.06965e-05	-0.378053
0.3582475	0.372643	9.03888e-05	-0.378236
0.3588875	0.372825	9.0083e-05	-0.378418
0.3595275	0.373007	8.97791e-05	-0.3786
0.359925	0.373119	8.95913e-05	-0.378712
0.3608075	0.373369	8.91726e-05	-0.378962
0.3614475	0.37355	8.8871e-05	-0.379143
0.3620875	0.37373	8.8571e-05	-0.379324
0.3627275	0.373911	8.82725e-05	-0.379505
0.3633675	0.374091	8.79758e-05	-0.379685
0.3640075	0.374271	8.76807e-05	-0.379865
0.3652875	0.374629	8.70953e-05	-0.380224
0.3659275	0.374808	8.6805e-05	-0.380403
0.3665675	0.374987	8.65163e-05	-0.380582
0.3672075	0.375165	8.62293e-05	-0.38076
0.3678475	0.375344	8.59439e-05	-0.380939
0.3684875	0.375521	8.566e-05	-0.381117
0.3697675	0.375876	8.50971e-05	-0.381472
0.3704075	0.376053	8.4818e-05	-0.381649
0.3710475	0.376231	8.45404e-05	-0.381827
0.3716875	0.376407	8.42645e-05	-0.382003
0.3723275	0.376583	8.39901e-05	-0.38218
0.3729675	0.376759	8.37172e-05	-0.382356
0.3742475	0.377111	8.31762e-05	-0.382708
0.3748875	0.377286	8.2908e-05	-0.382883
0.3755275	0.377461	8.26413e-05	-0.383059
0.3761675	0.377636	8.23762e-05	-0.383234
0.3768075	0.377811	8.21126e-05	-0.383409
0.3774475	0.377985	8.18505e-05	-0.383583
0.3787275	0.378332	8.13309e-05	-0.383931
0.3800075	0.37868	8.08172e-05	-0.384279
0.380405	0.378787	8.0659e-05	-0.384386
0.3812875	0.379026	8.03032e-05	-0.384625
0.3825675	0.379371	7.97914e-05	-0.384971
0.3838475	0.379715	7.92848e-05	-0.385315
0.3851275	0.380058	7.87833e-05	-0.385658
0.3864075	0.380401	7.82869e-05	-0.386001
0.3876875	0.380741	7.77955e-05	-0.386342
0.3889675	0.381082	7.73092e-05	-0.386683
0.3902475	0.381422	7.68278e-05	-0.387023
0.3915275	0.381759	7.63515e-05	-0.387361
0.3928075	0.382097	7.588e-05	-0.387699
0.3940875	0.382434	7.54135e-05	-0.388036
0.3953675	0.382769	7.49518e-05	-0.388372
0.3966475	0.383104	7.4495e-05	-0.388707
0.3979275	0.383438	7.40429e-05	-0.389041
0.3992075	0.38377	7.35956e-05	-0.389374
0.4004875	0.384103	7.31531e-05	-0.389707
0.4017675	0.384434	7.27154e-05	-0.390038
0.4030475	0.384764	7.22823e-05	-0.390369
0.4043275	0.385093	7.18538e-05	-0.390698
0.4056075	0.385422	7.143e-05	-0.391027
0.4068875	0.38575	7.10107e-05	-0.391355
0.4081675	0.386076	7.05961e-05	-0.391682
0.4094475	0.386402	7.01859e-05	-0.392008
0.4107275	0.386727	6.97803e-05	-0.392333
0.4120075	0.387051	6.9379e-05	-0.392658
0.4132875	0.387374	6.89822e-05	-0.392981
0.4145675	0.387697	6.85898e-05	-0.393304
0.4158475	0.388018	6.82017e-05	-0.393626
0.4171275	0.388339	6.7818e-05	-0.393947
0.4184075	0.388659	6.74386e-05	-0.394267
0.4196875	0.388977	6.70635e-05	-0.394586
0.4209675	0.389296	6.66926e-05	-0.394905
0.421365	0.389395	6.65783e-05	-0.395004
0.4222475	0.389614	6.63171e-05	-0.395223
0.4235275	0.389931	6.59413e-05	-0.39554
0.4248075	0.390246	6.55695e-05	-0.395856
0.4260875	0.390561	6.52011e-05	-0.396171
0.4273675	0.390875	6.48366e-05	-0.396485
0.4286475	0.391189	6.44756e-05	-0.396799
0.4299275	0.391501	6.41183e-05	-0.397112
0.4312075	0.391813	6.37645e-05	-0.397424
0.4324875	0.392125	6.34143e-05	-0.397736
0.4337675	0.392435	6.30677e-05	-0.398046
0.4350475	0.392744	6.27246e-05	-0.398356
0.4363275	0.393053	6.2385e-05	-0.398665
0.4376075	0.393361	6.20489e-05	-0.398973
0.4388875	0.393668	6.17162e-05	-0.39928
0.4401675	0.393974	6.1387e-05	-0.399587
0.4414475	0.39428	6.10611e-05	-0.399893
0.441845	0.394375	6.09607e-05	-0.399988
0.4427275	0.394585	6.07337e-05	-0.400198
0.4440075	0.394888	6.04071e-05	-0.400502
0.4452875	0.395192	6.00837e-05	-0.400806
0.4465675	0.395495	5.97634e-05	-0.401109
0.4478475	0.395797	5.94462e-05	-0.401411
0.4491275	0.396098	5.9132e-05	-0.401713
0.4504075	0.396398	5.8821e-05	-0.402013
