#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0446475	0.20754	0.0176395	-0.208797
0.0448075	0.207751	0.0172706	-0.209008
0.0449675	0.207963	0.0169059	-0.209219
0.045111875	0.208153	0.0165804	-0.209408
0.0451275	0.208174	0.0165383	-0.209429
0.0452875	0.208385	0.0161096	-0.209639
0.0454475	0.208596	0.0156852	-0.209849
0.0456075	0.208805	0.0152652	-0.210058
0.0457675	0.209014	0.0148495	-0.210266
0.045911875	0.209204	0.0144781	-0.210455
0.0459275	0.209224	0.0144371	-0.210475
0.0460875	0.209432	0.0140198	-0.210682
0.0462475	0.20964	0.0136063	-0.21089
0.0464075	0.209847	0.0131969	-0.211096
0.0465675	0.210054	0.0127913	-0.211303
0.046711875	0.21024	0.0124287	-0.211488
0.0467275	0.21026	0.012392	-0.211508
0.0468875	0.210467	0.0120184	-0.211714
0.0470475	0.210672	0.0116481	-0.211919
0.0472075	0.210877	0.0112811	-0.212123
0.0473675	0.211082	0.0109174	-0.212328
0.047511875	0.211266	0.0105922	-0.212511
0.0475275	0.211286	0.0105608	-0.212531
0.0476875	0.211489	0.0102412	-0.212734
0.0478475	0.211693	0.00992444	-0.212937
0.0480075	0.211896	0.00961034	-0.21314
0.0481675	0.212098	0.00929899	-0.213341
0.048311875	0.21228	0.00902035	-0.213523
0.0483275	0.2123	0.00899416	-0.213543
0.0484875	0.212501	0.00872727	-0.213744
0.0486475	0.212703	0.00846258	-0.213945
0.0488075	0.212903	0.00820009	-0.214145
0.0489675	0.213104	0.00793977	-0.214345
0.049111875	0.213284	0.00770675	-0.214525
0.0491275	0.213303	0.00768511	-0.214544
0.0492875	0.213502	0.00746451	-0.214743
0.0494475	0.213702	0.00724567	-0.214942
0.0496075	0.2139	0.00702857	-0.21514
0.0497675	0.214099	0.00681322	-0.215338
0.049911875	0.214277	0.00662039	-0.215516
0.0499275	0.214296	0.00660379	-0.215535
0.0500875	0.214493	0.00643459	-0.215732
0.0502475	0.214689	0.00626666	-0.215928
0.0504075	0.214886	0.00609999	-0.216124
0.0505675	0.215082	0.00593459	-0.21632
0.0507275	0.215278	0.00577045	-0.216516
0.0508875	0.215473	0.00560756	-0.216711
0.0510475	0.215667	0.00544592	-0.216905
0.0512075	0.215862	0.00528551	-0.217099
0.0513675	0.216056	0.00512634	-0.217293
0.051511875	0.21623	0.00498378	-0.217467
0.0515275	0.216249	0.00497236	-0.217486
0.0516875	0.216442	0.00485592	-0.217679
0.0518475	0.216635	0.00474033	-0.217872
0.0520075	0.216828	0.00462555	-0.218064
0.0521675	0.21702	0.00451159	-0.218256
0.0523275	0.217211	0.00439845	-0.218447
0.0524875	0.217403	0.00428612	-0.218639
0.0526475	0.217593	0.0041746	-0.218829
0.0528075	0.217785	0.00406389	-0.21902
0.0529675	0.217975	0.00395398	-0.21921
0.053111875	0.218146	0.00385549	-0.219381
0.0531275	0.218164	0.00384744	-0.219399
0.0532875	0.218353	0.00376532	-0.219588
0.0534475	0.218542	0.00368376	-0.219777
0.0536075	0.218731	0.00360275	-0.219966
0.0537675	0.218919	0.00352229	-0.220154
0.0539275	0.219107	0.00344237	-0.220341
0.0540875	0.219295	0.003363	-0.220529
0.0542475	0.219482	0.00328417	-0.220716
0.0544075	0.219669	0.00320589	-0.220903
0.0545675	0.219855	0.00312814	-0.221089
0.054711875	0.220023	0.00305844	-0.221257
0.0547275	0.220041	0.00305261	-0.221275
0.0548875	0.220226	0.0029931	-0.22146
0.0550475	0.220412	0.00293398	-0.221646
0.0552075	0.220597	0.00287524	-0.221831
0.0553675	0.220781	0.00281687	-0.222015
0.0555275	0.220966	0.00275889	-0.222199
0.0556875	0.22115	0.00270127	-0.222383
0.0558475	0.221334	0.00264404	-0.222567
0.0560075	0.221517	0.00258718	-0.22275
0.0561675	0.2217	0.00253069	-0.222933
0.056311875	0.221864	0.00248003	-0.223097
0.0563275	0.221882	0.0024761	-0.223115
0.0564875	0.222064	0.00243595	-0.223297
0.0566475	0.222246	0.00239604	-0.223479
0.0568075	0.222427	0.00235637	-0.22366
0.0569675	0.222608	0.00231693	-0.223841
0.0571275	0.22279	0.00227772	-0.224022
0.0572875	0.222971	0.00223875	-0.224203
0.0576075	0.223331	0.00216152	-0.224563
0.0577675	0.22351	0.00212325	-0.224742
0.0579275	0.223689	0.00208522	-0.224921
0.0580875	0.223868	0.00204741	-0.2251
0.0582475	0.224046	0.00200983	-0.225278
0.0584075	0.224225	0.00197249	-0.225457
0.0587275	0.224581	0.00189848	-0.225812
0.0588875	0.224758	0.00186182	-0.225989
0.0590475	0.224935	0.00182539	-0.226166
0.0592075	0.225112	0.00178918	-0.226343
0.0593675	0.225288	0.00175319	-0.226519
0.059511875	0.225447	0.00172091	-0.226678
0.0595275	0.225464	0.00171855	-0.226695
0.0598475	0.225815	0.00167046	-0.227046
0.0600075	0.22599	0.00164661	-0.227221
0.0601675	0.226164	0.00162288	-0.227395
0.0603275	0.226339	0.00159929	-0.22757
0.0604875	0.226513	0.00157583	-0.227744
0.0606475	0.226686	0.0015525	-0.227917
0.0609675	0.227033	0.00150623	-0.228264
0.0611275	0.227207	0.00148328	-0.228437
0.0612875	0.22738	0.00146046	-0.22861
0.0614475	0.227552	0.00143778	-0.228782
0.0616075	0.227724	0.00141522	-0.228954
0.0617675	0.227895	0.00139278	-0.229125
0.0620875	0.228238	0.0013483	-0.229468
0.0622475	0.228409	0.00132625	-0.229639
0.0624075	0.228579	0.00130432	-0.229809
0.0625675	0.228749	0.00128252	-0.229979
0.062711875	0.228902	0.00126296	-0.230132
0.0627275	0.228919	0.00126143	-0.230149
0.0628875	0.229089	0.00124589	-0.230319
0.0632075	0.229427	0.00121506	-0.230657
0.0633675	0.229596	0.00119975	-0.230826
0.0635275	0.229764	0.00118453	-0.230994
0.0636875	0.229932	0.00116938	-0.231162
0.0638475	0.2301	0.00115431	-0.23133
0.0640075	0.230268	0.00113932	-0.231498
0.0643275	0.230602	0.00110956	-0.231832
0.0644875	0.230769	0.00109481	-0.231999
0.0646475	0.230936	0.00108012	-0.232166
0.0648075	0.231102	0.00106552	-0.232332
0.0649675	0.231268	0.00105099	-0.232498
0.0651275	0.231433	0.00103654	-0.232663
0.0654475	0.231764	0.00100786	-0.232994
0.0656075	0.231929	0.000993632	-0.233159
0.0657675	0.232093	0.000979484	-0.233323
0.065911875	0.232242	0.000966781	-0.233472
0.0659275	0.232258	0.000965746	-0.233488
0.0660875	0.232422	0.00095517	-0.233652
0.0662475	0.232585	0.000944643	-0.233815
0.0665675	0.232912	0.000923739	-0.234142
0.0667275	0.233075	0.000913362	-0.234305
0.0668875	0.233238	0.000903035	-0.234468
0.0670475	0.2334	0.000892757	-0.23463
0.0672075	0.233562	0.000882529	-0.234792
0.0673675	0.233724	0.000872351	-0.234954
0.0676875	0.234048	0.000852143	-0.235277
0.0678475	0.234209	0.000842112	-0.235438
0.0680075	0.23437	0.000832131	-0.235599
0.0681675	0.234531	0.000822198	-0.23576
0.0683275	0.234691	0.000812315	-0.23592
0.0684875	0.234851	0.00080248	-0.23608
0.0688075	0.235171	0.000782957	-0.2364
0.0689675	0.23533	0.000773268	-0.236559
0.069111875	0.235473	0.000764568	-0.236702
0.0692875	0.235648	0.000757091	-0.236877
0.0694475	0.235807	0.00075031	-0.237036
0.0696075	0.235965	0.000743558	-0.237194
0.0699275	0.236281	0.00073014	-0.23751
0.0702475	0.236596	0.000716836	-0.237825
0.0705675	0.23691	0.000703647	-0.238139
0.0708875	0.237223	0.000690572	-0.238452
0.0712075	0.237535	0.000677611	-0.238764
0.0715275	0.237846	0.000664763	-0.239075
0.0718475	0.238157	0.000652028	-0.239386
0.0721675	0.238466	0.000639406	-0.239695
0.0724875	0.238774	0.000626896	-0.240003
0.0728075	0.239081	0.000614499	-0.24031
0.0731275	0.239388	0.000602214	-0.240617
0.0734475	0.239693	0.00059004	-0.240922
0.0737675	0.239998	0.000577976	-0.241227
0.0740875	0.240302	0.000566024	-0.241531
0.0744075	0.240605	0.000554182	-0.241834
0.0747275	0.240906	0.000542449	-0.242135
0.0750475	0.241207	0.000530827	-0.242436
0.0753675	0.241507	0.000519313	-0.242736
0.075511875	0.241642	0.000514154	-0.242871
0.0756875	0.241807	0.000510455	-0.243036
0.0760075	0.242105	0.000503751	-0.243334
0.0763275	0.242403	0.000497095	-0.243632
0.0766475	0.242699	0.000490485	-0.243928
0.0769675	0.242995	0.000483922	-0.244224
0.0772875	0.24329	0.000477406	-0.244519
0.0776075	0.243584	0.000470936	-0.244813
0.0779275	0.243877	0.000464513	-0.245106
0.0782475	0.24417	0.000458137	-0.245399
0.0785675	0.244461	0.000451808	-0.24569
0.0788875	0.244752	0.000445525	-0.245981
0.0792075	0.245042	0.000439288	-0.246271
0.0795275	0.245331	0.000433099	-0.24656
0.0798475	0.24562	0.000426956	-0.246849
0.0801675	0.245907	0.000420858	-0.247136
0.0804875	0.246194	0.000414808	-0.247423
0.0808075	0.24648	0.000408803	-0.247709
0.0811275	0.246765	0.000402845	-0.247994
0.0814475	0.247049	0.000396933	-0.248278
0.0817675	0.247333	0.000391066	-0.248562
0.0820875	0.247616	0.000385246	-0.248845
0.0824075	0.247898	0.000379471	-0.249127
0.0827275	0.248179	0.000373741	-0.249408
0.0830475	0.24846	0.000368058	-0.249689
0.0833675	0.24874	0.000362419	-0.249969
0.0836875	0.249019	0.000356826	-0.250248
0.0840075	0.249297	0.000351278	-0.250526
0.0843275	0.249574	0.000345775	-0.250803
0.0846475	0.249851	0.000340318	-0.25108
0.0849675	0.250127	0.000334904	-0.251356
0.0852875	0.250403	0.000329536	-0.251632
0.0856075	0.250677	0.000324212	-0.251906
0.0859275	0.250951	0.000318933	-0.25218
0.0862475	0.251224	0.000313697	-0.252453
0.0865675	0.251497	0.000308506	-0.252726
0.0868875	0.251768	0.000303359	-0.252997
0.0872075	0.25204	0.000298255	-0.253269
0.0875275	0.25231	0.000293196	-0.253539
0.0878475	0.252579	0.00028818	-0.253808
0.0881675	0.252848	0.000283207	-0.254077
0.088311875	0.252969	0.000280977	-0.254198
0.0884875	0.253117	0.000279386	-0.254346
0.0888075	0.253384	0.000276502	-0.254613
0.0891275	0.253651	0.000273634	-0.25488
0.0894475	0.253917	0.000270785	-0.255146
0.0897675	0.254183	0.000267952	-0.255412
0.0900875	0.254448	0.000265138	-0.255677
0.0904075	0.254712	0.00026234	-0.255941
0.0907275	0.254976	0.00025956	-0.256205
0.0910475	0.255239	0.000256798	-0.256468
0.0913675	0.255501	0.000254053	-0.25673
0.0916875	0.255762	0.000251326	-0.256991
0.0920075	0.256023	0.000248616	-0.257252
0.0923275	0.256284	0.000245924	-0.257513
0.0926475	0.256543	0.000243249	-0.257772
0.0929675	0.256802	0.000240592	-0.258031
0.0932875	0.257061	0.000237952	-0.25829
0.0936075	0.257319	0.000235329	-0.258548
0.0939275	0.257576	0.000232724	-0.258805
0.0942475	0.257832	0.000230136	-0.259061
0.0945675	0.258088	0.000227566	-0.259317
0.0948875	0.258342	0.000225012	-0.259572
0.0952075	0.258597	0.000222477	-0.259827
0.0955275	0.258851	0.000219958	-0.260081
0.0958475	0.259105	0.000217457	-0.260335
0.0961675	0.259358	0.000214974	-0.260588
0.0964875	0.25961	0.000212507	-0.26084
0.0968075	0.259861	0.000210057	-0.261091
0.0971275	0.260112	0.000207625	-0.261342
0.0974475	0.260363	0.00020521	-0.261593
0.0977675	0.260613	0.000202811	-0.261843
0.0980875	0.260862	0.00020043	-0.262092
0.0984075	0.261111	0.000198067	-0.262341
0.0987275	0.261359	0.000195719	-0.262589
0.0990475	0.261606	0.00019339	-0.262836
0.0993675	0.261854	0.000191076	-0.263084
0.0996875	0.2621	0.00018878	-0.26333
0.1000075	0.262346	0.000186501	-0.263576
0.1003275	0.262591	0.000184238	-0.263821
0.1006475	0.262836	0.000181992	-0.264066
0.1009675	0.26308	0.000179763	-0.26431
0.101111875	0.26319	0.000178763	-0.26442
0.1012875	0.263323	0.000177932	-0.264553
0.1016075	0.263566	0.000176426	-0.264796
0.1019275	0.263809	0.000174927	-0.265039
0.1022475	0.264051	0.000173437	-0.265281
0.1025675	0.264292	0.000171955	-0.265522
0.1028875	0.264533	0.000170481	-0.265763
0.1032075	0.264774	0.000169016	-0.266004
0.1035275	0.265013	0.000167559	-0.266243
0.1038475	0.265253	0.00016611	-0.266483
0.1041675	0.265491	0.000164669	-0.266721
0.1044875	0.26573	0.000163237	-0.26696
0.1048075	0.265967	0.000161813	-0.267197
0.1051275	0.266204	0.000160398	-0.267434
0.1054475	0.266441	0.00015899	-0.267671
0.1057675	0.266677	0.00015759	-0.267907
0.1060875	0.266913	0.0001562	-0.268143
0.1064075	0.267148	0.000154817	-0.268378
0.1067275	0.267382	0.000153442	-0.268612
0.1070475	0.267616	0.000152076	-0.268846
0.1073675	0.26785	0.000150718	-0.26908
0.1076875	0.268082	0.000149369	-0.269313
0.1080075	0.268314	0.000148027	-0.269545
0.1083275	0.268547	0.000146694	-0.269778
0.1086475	0.268778	0.000145369	-0.270009
0.1089675	0.269009	0.000144052	-0.27024
0.1092875	0.26924	0.000142743	-0.270471
0.1096075	0.26947	0.000141442	-0.270701
0.1099275	0.269699	0.00014015	-0.27093
0.1102475	0.269928	0.000138865	-0.271159
0.1105675	0.270157	0.000137589	-0.271388
0.1108875	0.270385	0.000136321	-0.271616
0.1112075	0.270613	0.000135061	-0.271844
0.1115275	0.27084	0.00013381	-0.272071
0.1118475	0.271067	0.000132566	-0.272298
0.1121675	0.271293	0.000131331	-0.272524
0.1124875	0.271519	0.000130103	-0.27275
0.1128075	0.271744	0.000128883	-0.272975
0.1131275	0.271969	0.000127671	-0.2732
0.1134475	0.272193	0.000126468	-0.273424
0.1137675	0.272417	0.000125273	-0.273648
0.113911875	0.272518	0.000124736	-0.273749
0.1140875	0.27264	0.000124246	-0.273871
0.1144075	0.272863	0.000123357	-0.274094
0.1147275	0.273086	0.000122472	-0.274317
0.1150475	0.273308	0.000121592	-0.274539
0.1153675	0.27353	0.000120717	-0.274761
0.1156875	0.273751	0.000119846	-0.274982
0.1160075	0.273972	0.000118979	-0.275203
0.1163275	0.274192	0.000118118	-0.275423
0.1166475	0.274412	0.00011726	-0.275643
0.1169675	0.274631	0.000116407	-0.275862
0.1172875	0.27485	0.000115559	-0.276081
0.1176075	0.275068	0.000114715	-0.276299
0.1179275	0.275287	0.000113876	-0.276518
0.1182475	0.275504	0.000113041	-0.276735
0.1185675	0.275721	0.000112211	-0.276952
0.1188875	0.275938	0.000111385	-0.277169
0.1192075	0.276155	0.000110564	-0.277386
0.1195275	0.27637	0.000109747	-0.277601
0.1198475	0.276586	0.000108935	-0.277817
0.1201675	0.276801	0.000108127	-0.278032
0.1204875	0.277015	0.000107324	-0.278247
0.1208075	0.277229	0.000106525	-0.278461
0.1211275	0.277443	0.000105731	-0.278675
0.1214475	0.277656	0.000104941	-0.278888
0.1217675	0.277869	0.000104156	-0.279101
0.1220875	0.278082	0.000103375	-0.279314
0.1224075	0.278294	0.000102599	-0.279526
0.1227275	0.278505	0.000101827	-0.279737
0.1230475	0.278717	0.00010106	-0.279949
0.1233675	0.278928	0.000100297	-0.28016
0.1236875	0.279138	9.95385e-05	-0.28037
0.1240075	0.279349	9.87845e-05	-0.280581
0.1243275	0.279558	9.8035e-05	-0.28079
0.1246475	0.279768	9.72895e-05	-0.281
0.1249675	0.279976	9.65489e-05	-0.281208
0.1252875	0.280185	9.58125e-05	-0.281417
0.1256075	0.280393	9.50806e-05	-0.281625
0.1259275	0.280601	9.43531e-05	-0.281833
0.1262475	0.280808	9.363e-05	-0.28204
0.1265675	0.281015	9.29113e-05	-0.282247
0.126711875	0.281108	9.25884e-05	-0.28234
0.1268875	0.281222	9.22996e-05	-0.282454
0.1272075	0.281428	9.1775e-05	-0.28266
0.1275275	0.281634	9.12527e-05	-0.282866
0.1278475	0.281839	9.07327e-05	-0.283071
0.1281675	0.282044	9.02148e-05	-0.283276
0.1284875	0.282249	8.96991e-05	-0.283481
0.1288075	0.282453	8.91858e-05	-0.283685
0.1291275	0.282657	8.86746e-05	-0.283889
0.1294475	0.282861	8.81658e-05	-0.284093
0.1297675	0.283064	8.76592e-05	-0.284296
0.1300875	0.283267	8.71548e-05	-0.284499
0.1304075	0.283469	8.66526e-05	-0.284701
0.1307275	0.283671	8.61528e-05	-0.284903
0.1310475	0.283873	8.56552e-05	-0.285105
0.1313675	0.284074	8.51598e-05	-0.285306
0.1316875	0.284275	8.46667e-05	-0.285507
0.1320075	0.284476	8.41758e-05	-0.285708
0.1323275	0.284676	8.36873e-05	-0.285908
0.1326475	0.284876	8.3201e-05	-0.286108
0.1329675	0.285076	8.27169e-05	-0.286308
0.1332875	0.285274	8.22352e-05	-0.286507
0.1336075	0.285473	8.17556e-05	-0.286706
0.1339275	0.285671	8.12783e-05	-0.286904
0.1342475	0.285869	8.08033e-05	-0.287102
0.1345675	0.286067	8.03306e-05	-0.2873
0.1348875	0.286264	7.986e-05	-0.287497
0.1352075	0.286461	7.93919e-05	-0.287694
0.1355275	0.286658	7.89259e-05	-0.287891
0.1358475	0.286854	7.84622e-05	-0.288087
0.1361675	0.28705	7.80007e-05	-0.288283
0.1364875	0.287246	7.75415e-05	-0.288479
0.1368075	0.287441	7.70846e-05	-0.288674
0.1371275	0.287636	7.66299e-05	-0.288869
0.1374475	0.287831	7.61775e-05	-0.289064
0.1377675	0.288025	7.57273e-05	-0.289258
0.1380875	0.288219	7.52793e-05	-0.289452
0.1387275	0.288606	7.43902e-05	-0.289839
0.1390475	0.288799	7.39489e-05	-0.290032
0.1393675	0.288992	7.351e-05	-0.290225
0.1396875	0.289184	7.30733e-05	-0.290417
0.1400075	0.289376	7.26388e-05	-0.290609
0.1403275	0.289568	7.22065e-05	-0.290801
0.1409675	0.28995	7.13487e-05	-0.291183
0.1412875	0.290141	7.09232e-05	-0.291374
0.1416075	0.290331	7.04998e-05	-0.291564
0.1419275	0.290521	7.00787e-05	-0.291754
0.1422475	0.290711	6.96598e-05	-0.291944
0.1425675	0.2909	6.92432e-05	-0.292133
0.1432075	0.291278	6.84165e-05	-0.292511
0.1435275	0.291466	6.80064e-05	-0.292699
0.1438475	0.291654	6.75985e-05	-0.292887
0.1441675	0.291842	6.71928e-05	-0.293075
0.1444875	0.292029	6.67894e-05	-0.293262
0.1448075	0.292217	6.63881e-05	-0.29345
0.1454475	0.29259	6.55921e-05	-0.293823
0.1457675	0.292776	6.51974e-05	-0.294009
0.1460875	0.292961	6.48048e-05	-0.294195
0.1464075	0.293147	6.44144e-05	-0.294381
0.1467275	0.293332	6.40262e-05	-0.294566
0.1470475	0.293517	6.36402e-05	-0.294751
0.1476875	0.293886	6.28746e-05	-0.29512
0.1480075	0.29407	6.2495e-05	-0.295304
0.1483275	0.294254	6.21176e-05	-0.295488
0.1486475	0.294437	6.17422e-05	-0.295671
0.1489675	0.294621	6.13691e-05	-0.295855
0.1492875	0.294804	6.09981e-05	-0.296038
0.1499275	0.295168	6.02624e-05	-0.296402
0.1502475	0.29535	5.98977e-05	-0.296584
0.1505675	0.295532	5.95352e-05	-0.296766
0.1508875	0.295714	5.91747e-05	-0.296948
0.1512075	0.295895	5.88164e-05	-0.297129
0.1515275	0.296076	5.84601e-05	-0.29731
0.1521675	0.296436	5.77539e-05	-0.29767
0.152311875	0.296517	5.75957e-05	-0.297751
0.1524875	0.296616	5.74642e-05	-0.29785
0.1528075	0.296796	5.72254e-05	-0.29803
0.1531275	0.296975	5.69874e-05	-0.298209
0.1534475	0.297155	5.67501e-05	-0.298389
0.1537675	0.297333	5.65136e-05	-0.298567
0.1544075	0.29769	5.6043e-05	-0.298924
0.1547275	0.297868	5.5809e-05	-0.299102
0.1550475	0.298046	5.55756e-05	-0.29928
0.1553675	0.298223	5.53432e-05	-0.299457
0.1556875	0.298401	5.51115e-05	-0.299635
0.1560075	0.298577	5.48806e-05	-0.299811
0.1566475	0.29893	5.44212e-05	-0.300164
0.1569675	0.299106	5.41928e-05	-0.30034
0.1572875	0.299282	5.39651e-05	-0.300516
0.1576075	0.299458	5.37382e-05	-0.300692
0.1579275	0.299633	5.35122e-05	-0.300867
0.1582475	0.299808	5.32869e-05	-0.301042
0.1588875	0.300157	5.28388e-05	-0.301391
0.1592075	0.300331	5.2616e-05	-0.301565
0.1595275	0.300505	5.23939e-05	-0.301739
0.1598475	0.300679	5.21728e-05	-0.301913
0.1601675	0.300852	5.19524e-05	-0.302086
0.1604875	0.301025	5.17328e-05	-0.302259
0.1611275	0.301371	5.1296e-05	-0.302605
0.1614475	0.301543	5.10789e-05	-0.302777
0.1617675	0.301715	5.08626e-05	-0.302949
0.1620875	0.301887	5.06471e-05	-0.303121
0.1624075	0.302058	5.04324e-05	-0.303292
0.1627275	0.30223	5.02184e-05	-0.303464
0.1633675	0.302572	4.97932e-05	-0.303806
0.1636875	0.302742	4.95817e-05	-0.303976
0.1640075	0.302912	4.93711e-05	-0.304146
0.1643275	0.303082	4.91613e-05	-0.304316
0.1646475	0.303252	4.89523e-05	-0.304486
0.1649675	0.303422	4.87442e-05	-0.304656
0.1656075	0.303759	4.83302e-05	-0.304994
0.1662475	0.304096	4.79196e-05	-0.305331
0.1668875	0.304432	4.75122e-05	-0.305667
0.1675275	0.304768	4.71081e-05	-0.306003
0.1681675	0.305102	4.67072e-05	-0.306337
0.1688075	0.305435	4.63096e-05	-0.30667
0.1694475	0.305768	4.59153e-05	-0.307003
0.1700875	0.306099	4.55242e-05	-0.307334
0.1707275	0.306429	4.51363e-05	-0.307664
0.1713675	0.306759	4.47517e-05	-0.307994
0.1720075	0.307087	4.43703e-05	-0.308322
0.1726475	0.307415	4.39921e-05	-0.30865
0.1732875	0.307742	4.36172e-05	-0.308977
0.1739275	0.308067	4.32454e-05	-0.309302
0.1745675	0.308392	4.28769e-05	-0.309627
0.1752075	0.308716	4.25116e-05	-0.309951
0.1758475	0.309039	4.21494e-05	-0.310274
0.1764875	0.309361	4.17905e-05	-0.310596
0.1771275	0.309682	4.14347e-05	-0.310917
0.1777675	0.310003	4.10821e-05	-0.311238
0.1784075	0.310322	4.07327e-05	-0.311557
0.1790475	0.310641	4.03863e-05	-0.311876
0.1796875	0.310958	4.00432e-05	-0.312193
0.1803275	0.311275	3.97031e-05	-0.31251
0.1809675	0.311591	3.93662e-05	-0.312826
0.1816075	0.311906	3.90324e-05	-0.313141
0.1822475	0.31222	3.87017e-05	-0.313455
0.1828875	0.312533	3.83741e-05	-0.313768
0.1835275	0.312846	3.80496e-05	-0.314081
0.1841675	0.313158	3.77281e-05	-0.314393
0.1848075	0.313468	3.74097e-05	-0.314703
0.1854475	0.313778	3.70942e-05	-0.315013
0.1860875	0.314087	3.67819e-05	-0.315322
0.1867275	0.314396	3.64725e-05	-0.315631
0.1873675	0.314703	3.61662e-05	-0.315938
0.1880075	0.31501	3.58628e-05	-0.316245
0.1886475	0.315316	3.55624e-05	-0.316551
0.1892875	0.315621	3.5265e-05	-0.316856
0.1899275	0.315925	3.49705e-05	-0.31716
0.1905675	0.316229	3.4679e-05	-0.317464
0.1912075	0.31653	3.43904e-05	-0.317766
0.1918475	0.316832	3.41046e-05	-0.318068
0.1924875	0.317133	3.38218e-05	-0.318369
0.1931275	0.317433	3.35419e-05	-0.318669
0.1937675	0.317733	3.32648e-05	-0.318969
0.1944075	0.318032	3.29905e-05	-0.319268
0.1950475	0.31833	3.27191e-05	-0.319566
0.1956875	0.318627	3.24505e-05	-0.319863
0.1963275	0.318923	3.21847e-05	-0.320159
0.1969675	0.319219	3.19217e-05	-0.320455
0.1976075	0.319514	3.16614e-05	-0.32075
0.1982475	0.319809	3.1404e-05	-0.321045
0.1988875	0.320102	3.11492e-05	-0.321338
0.1995275	0.320395	3.08973e-05	-0.321631
0.2001675	0.320687	3.06479e-05	-0.321923
0.2008075	0.320978	3.04013e-05	-0.322214
0.2014475	0.321269	3.01573e-05	-0.322505
0.2020875	0.321558	2.9916e-05	-0.322794
0.2027275	0.321848	2.96774e-05	-0.323084
0.2033675	0.322136	2.94413e-05	-0.323372
0.203511875	0.322201	2.93884e-05	-0.323437
0.2040075	0.322424	2.9247e-05	-0.32366
0.2046475	0.322711	2.90653e-05	-0.323947
0.2052875	0.322997	2.88848e-05	-0.324233
0.2059275	0.323283	2.87054e-05	-0.324519
0.2065675	0.323568	2.85272e-05	-0.324804
0.2072075	0.323852	2.83501e-05	-0.325088
0.2078475	0.324135	2.81741e-05	-0.325371
0.2084875	0.324418	2.79992e-05	-0.325654
0.2091275	0.3247	2.78255e-05	-0.325936
0.2097675	0.324982	2.76529e-05	-0.326218
0.2104075	0.325263	2.74815e-05	-0.326499
0.2110475	0.325543	2.73112e-05	-0.326779
0.2116875	0.325822	2.7142e-05	-0.327058
0.2123275	0.3261	2.6974e-05	-0.327337
0.2129675	0.326378	2.6807e-05	-0.327615
0.2136075	0.326656	2.66412e-05	-0.327893
0.2142475	0.326932	2.64766e-05	-0.328169
0.2148875	0.327209	2.6313e-05	-0.328446
0.2155275	0.327484	2.61506e-05	-0.328721
0.2161675	0.327759	2.59893e-05	-0.328996
0.2168075	0.328033	2.58291e-05	-0.32927
0.2174475	0.328307	2.567e-05	-0.329544
0.2180875	0.32858	2.55121e-05	-0.329817
0.2187275	0.328852	2.53552e-05	-0.330089
0.2193675	0.329124	2.51995e-05	-0.330361
0.2200075	0.329395	2.50449e-05	-0.330632
0.2206475	0.329665	2.48914e-05	-0.330902
0.2212875	0.329935	2.4739e-05	-0.331172
0.2219275	0.330204	2.45877e-05	-0.331441
0.2225675	0.330473	2.44375e-05	-0.33171
0.2232075	0.330741	2.42884e-05	-0.331978
0.2238475	0.331008	2.41404e-05	-0.332245
0.2244875	0.331275	2.39935e-05	-0.332512
0.2251275	0.331541	2.38476e-05	-0.332778
0.2257675	0.331807	2.37029e-05	-0.333044
0.2264075	0.332072	2.35593e-05	-0.333309
0.2270475	0.332336	2.34167e-05	-0.333573
0.2276875	0.3326	2.32752e-05	-0.333837
0.2283275	0.332863	2.31348e-05	-0.3341
0.2289675	0.333126	2.29954e-05	-0.334363
0.2296075	0.333387	2.28571e-05	-0.334625
0.2302475	0.333648	2.27199e-05	-0.334886
0.2308875	0.333909	2.25837e-05	-0.335147
0.2315275	0.33417	2.24486e-05	-0.335408
0.2321675	0.334429	2.23146e-05	-0.335667
0.2328075	0.334689	2.21816e-05	-0.335927
0.2334475	0.334947	2.20495e-05	-0.336185
0.2340875	0.335205	2.19186e-05	-0.336443
0.2347275	0.335463	2.17888e-05	-0.336701
0.2353675	0.33572	2.16599e-05	-0.336958
0.2360075	0.335976	2.15321e-05	-0.337214
0.2366475	0.336232	2.14053e-05	-0.33747
0.2372875	0.336487	2.12796e-05	-0.337725
0.2379275	0.336742	2.11548e-05	-0.33798
0.2385675	0.336996	2.10311e-05	-0.338234
0.2392075	0.337249	2.09083e-05	-0.338487
0.2398475	0.337502	2.07866e-05	-0.33874
0.2404875	0.337755	2.06659e-05	-0.338993
0.2411275	0.338007	2.05462e-05	-0.339245
0.2417675	0.338258	2.04274e-05	-0.339496
0.2424075	0.338509	2.03097e-05	-0.339747
0.2430475	0.33876	2.01929e-05	-0.339998
0.2436875	0.33901	2.00771e-05	-0.340248
0.2443275	0.339259	1.99623e-05	-0.340497
0.2449675	0.339508	1.98485e-05	-0.340746
0.2456075	0.339756	1.97356e-05	-0.340994
0.2462475	0.340003	1.96238e-05	-0.341242
0.2468875	0.34025	1.95128e-05	-0.341489
0.2475275	0.340497	1.94028e-05	-0.341736
0.2481675	0.340743	1.92938e-05	-0.341982
0.2488075	0.340989	1.91857e-05	-0.342228
0.2494475	0.341234	1.90785e-05	-0.342473
