#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008045	0.073333	0.00709327	-0.080738
0.0080875	0.073391	0.00873253	-0.08079
0.008125	0.073442	0.0100457	-0.080835
0.008165	0.073497	0.011811	-0.080884
0.0081675	0.0735	0.0119404	-0.080887
0.008205	0.073552	0.0138317	-0.080932
0.008245	0.073606	0.0160734	-0.080979
0.0082475	0.073609	0.0162362	-0.080982
0.008285	0.073661	0.0186187	-0.081027
0.008325	0.073715	0.0214315	-0.081074
0.0083275	0.073718	0.021634	-0.081077
0.008365	0.073771	0.0246034	-0.081122
0.008405	0.073826	0.0280957	-0.081169
0.0084075	0.07383	0.0283454	-0.081172
0.008445	0.073882	0.03201	-0.081216
0.008485	0.073937	0.0363034	-0.081262
0.0084875	0.073941	0.0366082	-0.081265
0.008525	0.073993	0.0410869	-0.081309
0.008565	0.074049	0.0463112	-0.081355
0.0085675	0.074053	0.0466794	-0.081358
0.008605	0.074106	0.0520946	-0.081401
0.008645	0.074163	0.0583773	-0.081447
0.0086475	0.074167	0.0588165	-0.08145
0.008685	0.07422	0.0652816	-0.081493
0.008725	0.074278	0.0727305	-0.081539
0.0087275	0.074282	0.0732461	-0.081542
0.008765	0.074336	0.0808437	-0.081584
0.008805	0.074395	0.0895183	-0.081629
0.0088075	0.074399	0.0901114	-0.081632
0.008845	0.074455	0.0988618	-0.081675
0.008885	0.074514	0.108734	-0.08172
0.0088875	0.074518	0.109399	-0.081723
0.008925	0.074575	0.11922	-0.081765
0.008965	0.074635	0.130128	-0.081809
0.0089675	0.074639	0.130848	-0.081812
0.009005	0.074697	0.141507	-0.081854
0.009045	0.074759	0.153108	-0.081898
0.0090475	0.074763	0.153855	-0.081901
0.009085	0.074821	0.164939	-0.081942
0.009125	0.074884	0.17669	-0.081986
0.0091275	0.074888	0.177425	-0.081989
0.009165	0.074947	0.188333	-0.08203
0.009205	0.07501	0.199512	-0.082073
0.0092075	0.075014	0.200183	-0.082076
0.009245	0.075074	0.210179	-0.082117
0.009285	0.075138	0.219964	-0.08216
0.0092875	0.075142	0.220489	-0.082163
0.009365	0.075267	0.236449	-0.082247
0.0093675	0.075271	0.236706	-0.08225
0.0094475	0.075398	0.245051	-0.082335
0.009525	0.075522	0.25297	-0.082418
0.009565	0.075584	0.253393	-0.08246
0.009605	0.075646	0.252315	-0.082502
0.009645	0.075707	0.249973	-0.082544
0.009685	0.075767	0.246364	-0.082586
0.0096875	0.075771	0.24606	-0.082589
0.009725	0.075827	0.241759	-0.082628
0.009765	0.075886	0.236194	-0.08267
0.0097675	0.07589	0.235787	-0.082673
0.009805	0.075945	0.229944	-0.082712
0.009845	0.076002	0.223055	-0.082753
0.0098475	0.076006	0.222583	-0.082756
0.009885	0.076057	0.215775	-0.082794
0.009925	0.076113	0.208141	-0.082835
0.0099275	0.076117	0.20764	-0.082838
0.009965	0.076167	0.200362	-0.082876
0.010005	0.076221	0.192454	-0.082917
0.0100075	0.076225	0.191947	-0.08292
0.010045	0.076274	0.184583	-0.082958
0.010085	0.076327	0.176746	-0.082999
0.0100875	0.076331	0.176253	-0.083002
0.010125	0.076379	0.169066	-0.08304
0.010165	0.07643	0.161527	-0.08308
0.0101675	0.076434	0.161059	-0.083083
0.010205	0.07648	0.154218	-0.08312
0.010245	0.076529	0.147108	-0.08316
0.0102475	0.076533	0.146671	-0.083163
0.010285	0.076578	0.140267	-0.0832
0.010325	0.076627	0.133653	-0.08324
0.0103275	0.07663	0.133248	-0.083243
0.010365	0.076675	0.127317	-0.08328
0.010405	0.076722	0.121218	-0.08332
0.0104075	0.076726	0.120845	-0.083323
0.010445	0.07677	0.115389	-0.08336
0.010485	0.076817	0.109792	-0.0834
0.0104875	0.076819	0.109452	-0.083402
0.010565	0.076909	0.0993283	-0.083479
0.0105675	0.076911	0.0990167	-0.083481
0.010605	0.076954	0.0944424	-0.083518
0.010645	0.076999	0.0897579	-0.083557
0.0106475	0.077001	0.0894731	-0.083559
0.010685	0.077044	0.085289	-0.083596
0.010725	0.077088	0.0810035	-0.083635
0.0107275	0.07709	0.080743	-0.083637
0.010765	0.077132	0.0769126	-0.083673
0.0108075	0.077178	0.0727705	-0.083714
0.010845	0.077219	0.0692368	-0.08375
0.0108875	0.077265	0.0654364	-0.083791
0.010925	0.077305	0.0621904	-0.083827
0.0109675	0.077351	0.0586963	-0.083868
0.011005	0.077391	0.0557086	-0.083904
0.0110475	0.077435	0.0524886	-0.083944
0.011085	0.077475	0.0497322	-0.08398
0.0111275	0.077519	0.0467608	-0.08402
0.011165	0.077558	0.0442145	-0.084055
0.0112075	0.077602	0.0414672	-0.084095
0.011245	0.07764	0.0391104	-0.08413
0.0112875	0.077684	0.0365672	-0.08417
0.011325	0.077723	0.0343833	-0.084205
0.0113675	0.077766	0.0320594	-0.084245
0.0114475	0.077848	0.027847	-0.08432
0.011485	0.077886	0.0259435	-0.084355
0.0115275	0.077928	0.0239585	-0.084394
0.0116075	0.078008	0.0203515	-0.084467
0.011645	0.078046	0.0187176	-0.084502
0.0116875	0.078088	0.0170428	-0.084541
0.0117675	0.078167	0.0139925	-0.084613
0.011805	0.078204	0.0126077	-0.084647
0.0118475	0.078246	0.0112352	-0.084686
0.011965	0.078361	0.007591	-0.084792
0.0120075	0.078402	0.00667597	-0.08483
0.0120875	0.07848	0.0050018	-0.084902
0.0121675	0.078557	0.00338671	-0.084973
0.0122475	0.078635	0.00182915	-0.085045
0.012285	0.078671	0.00111845	-0.085078
0.0123275	0.078711	0.000819608	-0.085115
0.0124075	0.078789	0.000269604	-0.085186
0.012445	0.078825	1.72267e-05	-0.085219
0.0125675	0.078942	0.000582327	-0.085326
0.012605	0.078978	0.000748027	-0.085359
0.0126475	0.079019	0.0015753	-0.085396
0.0127275	0.079095	0.00309279	-0.085465
0.012765	0.07913	0.00378639	-0.085497
0.0128075	0.079171	0.00541744	-0.085534
0.0128875	0.079247	0.0084149	-0.085603
0.012925	0.079282	0.00978758	-0.085635
0.0129675	0.079322	0.0121296	-0.085671
0.013005	0.079358	0.0141656	-0.085703
0.013085	0.079435	0.0196372	-0.085772
0.0131275	0.079476	0.0232311	-0.085808
0.013165	0.079512	0.0263586	-0.08584
0.013245	0.079587	0.0345083	-0.085907
0.0132875	0.079628	0.0397357	-0.085943
0.013325	0.079664	0.0442879	-0.085975
0.013405	0.079741	0.0559245	-0.086042
0.0134475	0.079782	0.0632694	-0.086078
0.013485	0.079818	0.0696695	-0.086109
0.013565	0.079896	0.0857999	-0.086176
0.0136075	0.079937	0.0958499	-0.086211
0.013645	0.079974	0.104612	-0.086242
0.013725	0.080053	0.12641	-0.086309
0.0137675	0.080095	0.139824	-0.086344
0.013805	0.080132	0.151525	-0.086375
0.013885	0.080211	0.180257	-0.086441
0.0139275	0.080253	0.197675	-0.086476
0.013965	0.080291	0.212875	-0.086507
0.014045	0.080372	0.249593	-0.086572
0.0140875	0.080416	0.271441	-0.086607
0.014125	0.080453	0.290516	-0.086637
0.014205	0.080535	0.335612	-0.086702
0.0142475	0.08058	0.361787	-0.086737
0.014285	0.080618	0.38465	-0.086767
0.014365	0.080702	0.43717	-0.086832
0.0144075	0.080746	0.466658	-0.086866
0.014445	0.080785	0.492429	-0.086896
0.014525	0.080871	0.549407	-0.086961
0.0145675	0.080916	0.580026	-0.086995
0.014605	0.080956	0.606801	-0.087025
0.014685	0.081041	0.663103	-0.087088
0.0147275	0.081087	0.691668	-0.087122
0.014765	0.081127	0.716668	-0.087152
0.014845	0.081212	0.765865	-0.087215
0.0148875	0.081258	0.787253	-0.087249
0.015005	0.081384	0.845454	-0.087342
0.0150475	0.08143	0.860544	-0.087376
0.015085	0.081469	0.873804	-0.087405
0.015165	0.081553	0.893864	-0.087468
0.0152075	0.081597	0.900125	-0.087501
0.015245	0.081636	0.905678	-0.08753
0.015325	0.081719	0.909696	-0.087593
0.0153675	0.081762	0.908021	-0.087626
0.015405	0.0818	0.906642	-0.087655
0.015485	0.08188	0.897502	-0.087717
0.0155275	0.081922	0.88988	-0.08775
0.015565	0.081959	0.883298	-0.087779
0.015645	0.082038	0.865094	-0.087841
0.0156875	0.082079	0.853734	-0.087874
0.015725	0.082115	0.843878	-0.087903
0.015805	0.08219	0.820552	-0.087964
0.0158475	0.08223	0.807351	-0.087997
0.015885	0.082265	0.795878	-0.088026
0.015965	0.082339	0.770497	-0.088087
0.0160075	0.082377	0.756817	-0.088119
0.016045	0.082411	0.744915	-0.088148
0.016125	0.082483	0.719531	-0.088209
0.0161675	0.082521	0.706222	-0.088241
0.016205	0.082554	0.694636	-0.088269
0.016285	0.082624	0.670449	-0.08833
0.0163275	0.082661	0.657974	-0.088362
0.016365	0.082693	0.64711	-0.08839
0.016445	0.082763	0.624717	-0.088451
0.0164875	0.082799	0.61328	-0.088483
0.016525	0.082831	0.603317	-0.088511
0.016605	0.082898	0.582934	-0.088571
0.0166475	0.082934	0.572582	-0.088603
0.016685	0.082965	0.563563	-0.088631
0.016765	0.083031	0.545187	-0.08869
0.0168075	0.083066	0.535883	-0.088722
0.016845	0.083097	0.527774	-0.08875
0.0169675	0.083197	0.503082	-0.088841
0.017005	0.083228	0.495684	-0.088869
0.017085	0.083292	0.480919	-0.088928
0.0171275	0.083326	0.473452	-0.088959
0.017165	0.083356	0.466944	-0.088987
0.017245	0.08342	0.453717	-0.089046
0.0172875	0.083454	0.447023	-0.089077
0.017325	0.083483	0.441189	-0.089104
0.017405	0.083547	0.429319	-0.089163
0.0174475	0.08358	0.423405	-0.089194
0.017565	0.083672	0.407387	-0.08928
0.0176075	0.083705	0.402056	-0.089311
0.017725	0.083796	0.387614	-0.089396
0.0177675	0.083829	0.382793	-0.089427
0.017885	0.083919	0.369731	-0.089511
0.0179275	0.083952	0.365355	-0.089542
0.018045	0.084041	0.3535	-0.089627
0.0180875	0.084074	0.349516	-0.089658
0.018205	0.084163	0.338718	-0.089742
0.0182475	0.084196	0.335077	-0.089773
0.018365	0.084284	0.325207	-0.089857
0.0184075	0.084316	0.321868	-0.089887
0.018525	0.084403	0.312815	-0.08997
0.0185675	0.084434	0.30981	-0.09
0.0187275	0.084554	0.298756	-0.090114
0.018845	0.084641	0.290885	-0.090197
0.0188875	0.084672	0.288307	-0.090227
0.0190475	0.084789	0.278822	-0.090339
0.019165	0.084875	0.272064	-0.090421
0.0192075	0.084906	0.269826	-0.090451
0.0193675	0.085023	0.26159	-0.090563
0.019485	0.085108	0.255718	-0.090645
0.0195275	0.085138	0.253754	-0.090674
0.0196875	0.085253	0.246522	-0.090784
0.019805	0.085338	0.241362	-0.090866
0.0198475	0.085368	0.239621	-0.090895
0.0200075	0.085481	0.233206	-0.091004
0.020125	0.085565	0.228626	-0.091085
0.0201675	0.085595	0.227068	-0.091114
0.0203275	0.085708	0.221324	-0.091223
0.020445	0.08579	0.217222	-0.091302
0.0204875	0.08582	0.215816	-0.091331
0.0206475	0.085932	0.210631	-0.091439
0.020765	0.086014	0.206926	-0.091518
0.0208075	0.086044	0.205666	-0.091547
0.0209675	0.086154	0.201016	-0.091654
0.0211275	0.086265	0.196502	-0.091761
0.0212875	0.086375	0.192119	-0.091868
0.021405	0.086456	0.188984	-0.091946
0.0214475	0.086485	0.187919	-0.091974
0.0216075	0.086594	0.183983	-0.09208
0.0217675	0.086702	0.180155	-0.092185
0.0219275	0.086811	0.176435	-0.09229
0.022045	0.08689	0.17377	-0.092367
0.0220875	0.086919	0.172851	-0.092395
0.0222475	0.087026	0.169452	-0.092499
0.0224075	0.087133	0.166143	-0.092603
0.0225675	0.08724	0.162921	-0.092707
0.022685	0.087318	0.16061	-0.092783
0.0227275	0.087346	0.159805	-0.09281
0.0228875	0.087452	0.156825	-0.092913
0.0230475	0.087558	0.153918	-0.093016
0.0232075	0.087663	0.151086	-0.093118
0.023325	0.087739	0.149052	-0.093192
0.0233675	0.087767	0.148338	-0.093219
0.0235275	0.087871	0.145693	-0.093321
0.0236875	0.087975	0.14311	-0.093422
0.0238475	0.088079	0.14059	-0.093523
0.023965	0.088154	0.138779	-0.093596
0.0240075	0.088182	0.13814	-0.093623
0.0241675	0.088284	0.135774	-0.093723
0.0243275	0.088387	0.133461	-0.093823
0.0244875	0.08849	0.131201	-0.093923
0.024605	0.088564	0.129574	-0.093995
0.0246475	0.088591	0.129	-0.094021
0.0249675	0.088794	0.124782	-0.094219
0.0251275	0.088894	0.122742	-0.094317
0.025245	0.088967	0.121272	-0.094388
0.0252875	0.088994	0.120757	-0.094414
0.0254475	0.089094	0.118842	-0.094512
0.0256075	0.089194	0.116966	-0.094609
0.0257675	0.089293	0.115127	-0.094706
0.0260875	0.08949	0.11156	-0.094898
0.0262475	0.089589	0.10983	-0.094994
0.0264075	0.089687	0.108135	-0.09509
0.026525	0.089759	0.106914	-0.09516
0.0265675	0.089785	0.106489	-0.095185
0.0267275	0.089882	0.104909	-0.09528
0.0268875	0.089979	0.103358	-0.095375
0.0272075	0.090172	0.100341	-0.095563
0.0273675	0.090268	0.0988738	-0.095657
0.0275275	0.090363	0.0974338	-0.09575
0.0276875	0.090458	0.0960207	-0.095843
0.027805	0.090528	0.0949999	-0.095911
0.0278475	0.090554	0.0946473	-0.095936
0.0280075	0.090648	0.093335	-0.096028
0.0283275	0.090837	0.090776	-0.096212
0.0284875	0.090931	0.0895288	-0.096304
0.0286475	0.091025	0.0883027	-0.096395
0.0288075	0.091118	0.0870972	-0.096486
0.0289675	0.091211	0.0859122	-0.096577
0.029085	0.09128	0.0850551	-0.096644
0.0291275	0.091305	0.084761	-0.096668
0.0294475	0.091489	0.0825868	-0.096848
0.0296075	0.09158	0.0815248	-0.096937
0.0297675	0.091673	0.0804792	-0.097027
0.0299275	0.091764	0.0794499	-0.097116
0.0300875	0.091855	0.0784365	-0.097205
0.0302475	0.091945	0.0774389	-0.097293
0.030365	0.092012	0.0767168	-0.097358
0.0305675	0.092126	0.0755483	-0.097469
0.0307275	0.092216	0.0746404	-0.097557
0.0308875	0.092306	0.0737453	-0.097644
0.0310475	0.092396	0.0728629	-0.097732
0.0312075	0.092486	0.071993	-0.097819
0.0313675	0.092574	0.0711354	-0.097905
0.031645	0.092728	0.0696772	-0.098055
0.0316875	0.092752	0.0694644	-0.098078
0.0318475	0.09284	0.0686708	-0.098164
0.0320075	0.092928	0.0678877	-0.098249
0.0321675	0.093015	0.067115	-0.098334
0.032285	0.093079	0.0665541	-0.098396
0.0323275	0.093103	0.0663562	-0.098419
0.0324875	0.09319	0.0656178	-0.098504
0.0328075	0.093365	0.0641683	-0.098673
0.032925	0.093429	0.0636453	-0.098735
0.0329675	0.093452	0.0634595	-0.098757
0.0331275	0.093539	0.0627655	-0.098841
0.0332875	0.093626	0.0620797	-0.098925
0.0334475	0.093712	0.061402	-0.099008
0.033565	0.093775	0.0609094	-0.099069
0.0336075	0.093798	0.0607324	-0.099091
0.0339275	0.093969	0.0594165	-0.099256
0.034205	0.094117	0.0582988	-0.099399
0.0342475	0.09414	0.0581277	-0.099421
0.034525	0.094286	0.0570235	-0.099562
0.0345675	0.094309	0.0568537	-0.099584
0.034845	0.094456	0.0557578	-0.099725
0.0348875	0.094479	0.0555881	-0.099747
0.035165	0.094625	0.0544923	-0.099887
0.0352075	0.094647	0.0543215	-0.099908
0.035485	0.094794	0.0532183	-0.100048
0.0355275	0.094816	0.053045	-0.100069
0.035805	0.094961	0.0519247	-0.100208
0.0358475	0.094983	0.0517472	-0.100229
0.036125	0.095127	0.0505997	-0.100366
0.0361675	0.095149	0.0504163	-0.100387
0.036445	0.095294	0.0492302	-0.100524
0.0364875	0.095316	0.0490391	-0.100545
0.036765	0.09546	0.0478026	-0.100681
0.0368075	0.095482	0.0476017	-0.100702
0.037085	0.095626	0.0463022	-0.100837
0.0371275	0.095648	0.0460896	-0.100858
0.037405	0.095792	0.044714	-0.100993
0.0374475	0.095814	0.0444876	-0.101014
0.037725	0.095958	0.0430231	-0.101148
0.0377675	0.095979	0.0427811	-0.101168
0.038045	0.096122	0.0412157	-0.101301
0.0380875	0.096144	0.0409565	-0.101321
0.038365	0.096287	0.0392801	-0.101454
0.0384075	0.096309	0.0390026	-0.101474
0.038685	0.096451	0.0372078	-0.101606
0.0387275	0.096473	0.0369116	-0.101626
0.039005	0.096615	0.0349958	-0.101757
0.0390475	0.096637	0.0346813	-0.101777
0.039325	0.096778	0.0326476	-0.101907
0.0393675	0.0968	0.0323164	-0.101927
0.039645	0.096942	0.030175	-0.102056
0.0396875	0.096964	0.0298299	-0.102076
0.039965	0.097105	0.0275993	-0.102205
0.0400075	0.097127	0.0272444	-0.102225
0.040285	0.097267	0.0249513	-0.102352
0.0403275	0.097289	0.024592	-0.102372
0.040605	0.097429	0.0222707	-0.102499
0.0406475	0.097451	0.0219131	-0.102519
0.040925	0.097592	0.0196039	-0.102646
0.0409675	0.097613	0.0192584	-0.102665
0.0412875	0.097773	0.0166906	-0.10281
0.041565	0.097912	0.0145104	-0.102936
0.0416075	0.097933	0.0142067	-0.102955
0.0419275	0.098092	0.0119516	-0.103099
0.042205	0.098229	0.0100398	-0.103223
0.0422475	0.09825	0.00978212	-0.103242
0.042525	0.098385	0.00812165	-0.103365
0.0425675	0.098406	0.00789538	-0.103384
0.042845	0.098541	0.00643792	-0.103507
0.0428875	0.098562	0.00624344	-0.103526
0.043165	0.098695	0.0049915	-0.103647
0.0432075	0.098716	0.0048279	-0.103666
0.043485	0.098847	0.0037756	-0.103787
0.0435275	0.098868	0.00364097	-0.103806
0.043805	0.098999	0.00277582	-0.103927
0.0438475	0.099019	0.00266757	-0.103945
0.044125	0.09915	0.00197267	-0.104066
0.0441675	0.099169	0.0018878	-0.104084
0.044445	0.099298	0.00134374	-0.104204
0.0444875	0.099317	0.00127912	-0.104222
0.044765	0.099445	0.000865656	-0.104341
0.0448075	0.099464	0.000818227	-0.104359
0.045085	0.099592	0.000515613	-0.104478
0.0451275	0.099611	0.000482519	-0.104496
0.045405	0.099735	0.000272204	-0.104613
0.0454475	0.099754	0.000250854	-0.104631
0.045725	0.099879	0.000116135	-0.104748
0.0457675	0.099898	0.000104254	-0.104766
0.046045	0.100021	3.04293e-05	-0.104883
0.0460875	0.10004	2.60577e-05	-0.104901
0.046365	0.100162	4.84769e-07	-0.105017
0.0464075	0.100181	1.96749e-06	-0.105035
0.046685	0.100302	1.39641e-05	-0.10515
0.0467275	0.100321	1.99224e-05	-0.105168
0.047005	0.10044	6.05966e-05	-0.105282
0.0470475	0.100459	6.98965e-05	-0.1053
0.047325	0.100578	0.000131941	-0.105414
0.0473675	0.100597	0.000143661	-0.105432
0.047645	0.100715	0.000221137	-0.105546
0.0476875	0.100733	0.000234535	-0.105563
0.047965	0.10085	0.000322668	-0.105676
0.0480075	0.100868	0.000337419	-0.105693
0.0483275	0.101003	0.000448904	-0.105823
0.048605	0.101119	0.000546106	-0.105935
0.0486475	0.101137	0.000561471	-0.105952
0.048925	0.101252	0.000661854	-0.106064
0.0489675	0.101269	0.000677196	-0.106081
0.049245	0.101383	0.000777313	-0.106192
0.0492875	0.101401	0.000792421	-0.106209
0.049565	0.101514	0.00089091	-0.106319
0.0496075	0.101532	0.000905624	-0.106336
0.049885	0.101645	0.00100147	-0.106446
0.0499275	0.101662	0.00101568	-0.106463
0.050205	0.101774	0.00110814	-0.106572
0.0502475	0.101791	0.00112149	-0.106589
0.0505675	0.101919	0.00122153	-0.106714
0.050845	0.10203	0.00130765	-0.106822
0.0508875	0.102047	0.00131965	-0.106839
0.0512075	0.102175	0.00140954	-0.106964
0.051485	0.102284	0.0014868	-0.107071
0.0515275	0.1023	0.00149741	-0.107087
0.0518475	0.102426	0.00157683	-0.10721
0.052125	0.102535	0.00164499	-0.107317
0.0521675	0.102551	0.00165425	-0.107333
0.0524875	0.102675	0.00172346	-0.107455
0.052765	0.102783	0.00178277	-0.107561
0.0528075	0.102799	0.00179075	-0.107577
0.0531275	0.102921	0.00185036	-0.107697
0.053405	0.103028	0.00190139	-0.107802
0.0534475	0.103044	0.00190819	-0.107818
0.0537675	0.103166	0.00195895	-0.107938
0.054045	0.10327	0.00200235	-0.108041
0.0540875	0.103286	0.00200809	-0.108057
0.0544075	0.103406	0.00205083	-0.108175
0.054685	0.10351	0.00208732	-0.108278
0.0547275	0.103526	0.00209175	-0.108294
0.0550475	0.103644	0.0021247	-0.108411
0.0553675	0.103763	0.00215705	-0.108528
0.0556875	0.103881	0.00218878	-0.108645
0.055965	0.103983	0.00221581	-0.108746
0.0560075	0.103998	0.0022187	-0.108761
0.0563275	0.104115	0.00224014	-0.108877
0.0566475	0.104232	0.0022611	-0.108992
0.0569675	0.104347	0.00228158	-0.109106
0.057245	0.104447	0.00229894	-0.109205
0.0576075	0.104577	0.00231315	-0.109334
0.0579275	0.104691	0.00232529	-0.109447
0.0582475	0.104804	0.00233706	-0.10956
0.058525	0.104902	0.00234695	-0.109657
0.0588875	0.105029	0.00235339	-0.109783
0.0592075	0.105141	0.00235877	-0.109894
0.0595275	0.105253	0.00236386	-0.110005
0.059805	0.105349	0.00236803	-0.1101
0.0601675	0.105475	0.00236857	-0.110225
0.0604875	0.105584	0.00236882	-0.110334
0.0608075	0.105694	0.00236885	-0.110443
0.0611275	0.105802	0.00236825	-0.110551
0.0614475	0.105911	0.00236478	-0.110659
0.0617675	0.106019	0.00236116	-0.110767
0.0620875	0.106127	0.00235738	-0.110874
0.062365	0.106219	0.00235398	-0.110966
0.0627275	0.106341	0.00234675	-0.111087
0.0630475	0.106446	0.00234025	-0.111192
0.0633675	0.106553	0.00233364	-0.111298
0.063645	0.106644	0.00232782	-0.111389
0.0640075	0.106762	0.00231738	-0.111507
0.0643275	0.106867	0.0023081	-0.111611
0.0646475	0.106971	0.00229876	-0.111715
0.0649675	0.107074	0.00228938	-0.111818
0.0652875	0.107177	0.00227994	-0.111921
0.0656075	0.10728	0.00227044	-0.112023
0.0659275	0.107382	0.00226089	-0.112125
0.066205	0.10747	0.00225258	-0.112213
0.0665675	0.107585	0.00223946	-0.112328
0.0668875	0.107686	0.00222788	-0.112428
0.0672075	0.107787	0.00221629	-0.112529
0.0675275	0.107887	0.0022047	-0.112629
0.0678475	0.107986	0.0021931	-0.112728
0.0681675	0.108087	0.0021815	-0.112828
0.0684875	0.108185	0.00216989	-0.112926
0.068765	0.108271	0.00215982	-0.113012
0.0691275	0.108382	0.00214553	-0.113123
0.0694475	0.10848	0.00213294	-0.113221
0.0697675	0.108577	0.00212037	-0.113318
0.0700875	0.108675	0.00210783	-0.113415
0.0704075	0.108772	0.00209531	-0.113512
0.0707275	0.108868	0.00208282	-0.113608
0.0710475	0.108964	0.00207036	-0.113704
0.071325	0.109046	0.00205957	-0.113786
0.0716875	0.109155	0.00204499	-0.113895
0.0720075	0.10925	0.00203216	-0.11399
0.0723275	0.109344	0.00201937	-0.114084
0.0726475	0.109439	0.00200662	-0.114178
0.0729675	0.109533	0.00199392	-0.114272
0.0732875	0.109626	0.00198126	-0.114365
0.0736075	0.10972	0.00196865	-0.114459
0.073885	0.1098	0.00195774	-0.114539
0.0742475	0.109905	0.00194338	-0.114644
0.0748875	0.110089	0.00191819	-0.114828
0.0752075	0.11018	0.00190567	-0.114919
0.0755275	0.110271	0.00189321	-0.11501
0.0758475	0.110362	0.0018808	-0.115101
0.0761675	0.110453	0.00186844	-0.115192
0.076445	0.110531	0.00185777	-0.11527
0.0771275	0.110722	0.00183176	-0.115461
0.0774475	0.110812	0.00181966	-0.115551
0.0777675	0.110901	0.00180761	-0.11564
0.0780875	0.110989	0.00179563	-0.115728
0.0784075	0.111078	0.0017837	-0.115817
0.0787275	0.111165	0.00177182	-0.115904
0.079005	0.111241	0.00176156	-0.11598
0.0793675	0.111341	0.0017484	-0.11608
0.0796875	0.111428	0.00173684	-0.116167
0.0800075	0.111515	0.00172533	-0.116254
0.0803275	0.1116	0.00171388	-0.11634
0.0806475	0.111686	0.00170249	-0.116426
0.0809675	0.111772	0.00169116	-0.116512
0.081565	0.111932	0.00167017	-0.116672
0.0819275	0.112028	0.00165786	-0.116768
0.0822475	0.112113	0.00164704	-0.116853
0.0825675	0.112198	0.00163629	-0.116938
0.0828875	0.112282	0.0016256	-0.117022
0.0832075	0.112366	0.00161496	-0.117106
0.0838475	0.112533	0.00159386	-0.117273
0.0841675	0.112615	0.0015834	-0.117356
0.0844875	0.112698	0.001573	-0.117439
0.0848075	0.112781	0.00156265	-0.117522
0.0851275	0.112863	0.00155237	-0.117604
0.0854475	0.112945	0.00154215	-0.117686
0.0860875	0.113108	0.00152187	-0.117849
0.0864075	0.11319	0.00151183	-0.117931
0.086685	0.11326	0.00150316	-0.118001
0.0870475	0.113352	0.00149236	-0.118093
0.0873675	0.113432	0.00148287	-0.118173
0.0876875	0.113512	0.00147344	-0.118253
0.0883275	0.113671	0.00145475	-0.118413
0.0889675	0.11383	0.00143627	-0.118572
0.0896075	0.113988	0.00141801	-0.11873
0.0902475	0.114145	0.00139997	-0.118887
0.0908875	0.114299	0.00138215	-0.119042
0.0915275	0.114454	0.00136455	-0.119197
0.091805	0.114521	0.00135698	-0.119264
0.0921675	0.114608	0.00134756	-0.119351
0.0928075	0.114761	0.00133109	-0.119504
0.0934475	0.114912	0.00131481	-0.119656
0.0940875	0.115064	0.00129872	-0.119808
0.0947275	0.115214	0.00128284	-0.119958
0.0953675	0.115364	0.00126714	-0.120108
0.0960075	0.115511	0.00125165	-0.120256
0.0966475	0.115659	0.00123634	-0.120404
0.096925	0.115723	0.00122976	-0.120468
0.0972875	0.115806	0.00122157	-0.120551
0.0979275	0.115951	0.00120723	-0.120697
0.0985675	0.116096	0.00119306	-0.120842
0.0992075	0.11624	0.00117907	-0.120986
0.0998475	0.116383	0.00116524	-0.12113
0.1004875	0.116525	0.0011516	-0.121272
0.1011275	0.116667	0.00113812	-0.121414
0.1017675	0.116807	0.00112482	-0.121555
0.102045	0.116868	0.0011191	-0.121616
0.1024075	0.116948	0.00111207	-0.121696
0.1030475	0.117087	0.00109978	-0.121835
0.1036875	0.117225	0.00108763	-0.121974
0.1043275	0.117363	0.00107562	-0.122112
0.1049675	0.1175	0.00106375	-0.122249
0.1056075	0.117636	0.00105203	-0.122386
0.1062475	0.117772	0.00104045	-0.122522
0.1068875	0.117907	0.00102902	-0.122657
0.1075275	0.11804	0.00101772	-0.122791
0.1081675	0.118174	0.00100657	-0.122925
0.1088075	0.118307	0.00099556	-0.123058
0.1094475	0.118438	0.000984692	-0.12319
0.1100875	0.118569	0.000973964	-0.123321
0.1107275	0.1187	0.000963376	-0.123452
0.1113675	0.118829	0.000952929	-0.123582
0.1120075	0.118959	0.00094262	-0.123712
0.112285	0.119015	0.000938191	-0.123768
0.1126475	0.119088	0.000932908	-0.123841
0.1132875	0.119215	0.000923655	-0.123969
0.1139275	0.119343	0.000914501	-0.124097
0.1145675	0.11947	0.000905448	-0.124224
0.1152075	0.119595	0.000896494	-0.12435
0.1158475	0.11972	0.000887639	-0.124475
0.1164875	0.119845	0.000878886	-0.1246
0.1171275	0.119969	0.000870231	-0.124725
0.1177675	0.120093	0.000861675	-0.124849
0.1184075	0.120216	0.000853218	-0.124972
0.1190475	0.120337	0.000844861	-0.125094
0.1196875	0.120459	0.000836602	-0.125216
0.1203275	0.120581	0.000828442	-0.125338
0.1209675	0.1207	0.000820379	-0.125458
0.1216075	0.120821	0.000812415	-0.125579
0.1222475	0.12094	0.000804548	-0.125698
0.1228875	0.121058	0.000796778	-0.125817
0.1235275	0.121177	0.000789104	-0.125936
0.1241675	0.121295	0.000781527	-0.126054
0.1248075	0.121411	0.000774045	-0.126171
0.1254475	0.121528	0.000766659	-0.126288
0.1260875	0.121644	0.000759367	-0.126404
0.1267275	0.121759	0.000752169	-0.12652
