#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0039725	0.071572	0.0216562	-0.074271
0.0039775	0.071586	0.0193074	-0.074282
0.0039875	0.071612	0.0161436	-0.074303
0.0039975	0.071638	0.014076	-0.074324
0.0040075	0.071664	0.0125826	-0.074345
0.0040175	0.071688	0.0114267	-0.074366
0.0040275	0.071712	0.0104887	-0.074386
0.0040375	0.071736	0.00970137	-0.074407
0.0040475	0.07176	0.00902394	-0.074428
0.0040675	0.071807	0.00790285	-0.074469
0.0040875	0.071853	0.00700096	-0.074511
0.0041075	0.071898	0.00625159	-0.074552
0.0041275	0.071943	0.00561524	-0.074593
0.0041475	0.071987	0.00506541	-0.074634
0.0041675	0.072031	0.0045839	-0.074675
0.0041875	0.072074	0.00415724	-0.074716
0.0042075	0.072117	0.00379571	-0.074756
0.0042275	0.07216	0.00343071	-0.074797
0.0042475	0.072202	0.00313184	-0.074837
0.0042675	0.072244	0.00282996	-0.074877
0.0042875	0.072285	0.00257655	-0.074917
0.0043075	0.072326	0.00232044	-0.074956
0.0043275	0.072368	0.0021015	-0.074996
0.0043475	0.07241	0.0018801	-0.075036
0.0043675	0.07245	0.00170227	-0.075075
0.0044075	0.072533	0.00133977	-0.075154
0.0044275	0.072573	0.00115512	-0.075193
0.0044475	0.072613	0.00104227	-0.075232
0.0044875	0.072695	0.000810929	-0.07531
0.0045275	0.072774	0.000571814	-0.075387
0.0045675	0.072855	0.000324829	-0.075464
0.0045875	0.072894	0.000198393	-0.075502
0.0046075	0.072934	0.000152433	-0.07554
0.0046475	0.073013	5.61234e-05	-0.075616
0.0046675	0.073052	5.67803e-06	-0.075653
0.0046875	0.073092	1.22304e-05	-0.075691
0.0047075	0.073132	1.76916e-05	-0.075729
0.0047275	0.073171	7.4401e-05	-0.075766
0.0047475	0.073211	0.000130411	-0.075803
0.0047675	0.073252	0.000253002	-0.075841
0.0047875	0.073291	0.000375459	-0.075878
0.0048075	0.07333	0.000584863	-0.075914
0.0048275	0.073369	0.000794945	-0.075951
0.0048475	0.073409	0.00111778	-0.075988
0.0048675	0.073448	0.00144243	-0.076024
0.0048875	0.073488	0.00190988	-0.076061
0.0049075	0.073528	0.00238074	-0.076097
0.0049275	0.07357	0.00297926	-0.076134
0.0049475	0.07361	0.0036725	-0.07617
0.0049675	0.07365	0.00446543	-0.076206
0.0050075	0.073732	0.0063433	-0.076278
0.0050275	0.073774	0.00740987	-0.076314
0.0050475	0.073815	0.0085368	-0.076349
0.0050675	0.073856	0.00969149	-0.076384
0.0050875	0.073899	0.0108361	-0.07642
0.0051075	0.073941	0.0119242	-0.076456
0.0051275	0.073983	0.0128246	-0.076491
0.0051475	0.074025	0.0137385	-0.076526
0.0051675	0.074067	0.0140494	-0.076561
0.0052075	0.074149	0.0146978	-0.07663
0.0052275	0.074191	0.0150355	-0.076665
0.0052475	0.074232	0.0148452	-0.0767
0.0052675	0.074272	0.0144882	-0.076734
0.0052875	0.074312	0.0139988	-0.076769
0.0053075	0.074351	0.0134078	-0.076803
0.0053275	0.07439	0.0127472	-0.076837
0.0053675	0.074466	0.011315	-0.076905
0.0053875	0.074504	0.010582	-0.076939
0.0054075	0.074541	0.00986802	-0.076973
0.0054275	0.074579	0.00914686	-0.077007
0.0054475	0.074615	0.00847535	-0.07704
0.0054675	0.074651	0.00779659	-0.077073
0.0054875	0.074688	0.00717881	-0.077107
0.0055075	0.074724	0.00655391	-0.077141
0.0055275	0.07476	0.00599082	-0.077174
0.0055475	0.074795	0.00542086	-0.077207
0.0055675	0.07483	0.00490884	-0.07724
0.0055875	0.074865	0.0043902	-0.077273
0.0056075	0.0749	0.00392437	-0.077306
0.0056275	0.074935	0.00345215	-0.077339
0.0056475	0.074969	0.0030285	-0.077371
0.0056675	0.075004	0.00259866	-0.077404
0.0056875	0.075038	0.00224357	-0.077436
0.0057275	0.075106	0.00151552	-0.077501
0.0057475	0.07514	0.00114268	-0.077533
0.0057675	0.075174	0.000903389	-0.077565
0.0058075	0.075242	0.000408763	-0.077629
0.0058275	0.075276	0.000153473	-0.077661
0.0058475	0.07531	7.94703e-05	-0.077693
0.0058675	0.075345	1.45222e-06	-0.077725
0.0058875	0.075378	0.000161616	-0.077756
0.0059075	0.075413	0.000320026	-0.077788
0.0059275	0.075447	0.000774064	-0.077819
0.0059475	0.075482	0.00152999	-0.077851
0.0059675	0.075517	0.0027093	-0.077882
0.0059875	0.075553	0.00448211	-0.077913
0.0060075	0.075589	0.0070805	-0.077944
0.0060275	0.075626	0.0108008	-0.077975
0.0060375	0.075646	0.0131867	-0.077991
0.0060475	0.075665	0.0159773	-0.078006
0.0060575	0.075685	0.0192033	-0.078022
0.0060675	0.075704	0.02288	-0.078037
0.0060775	0.075724	0.0269961	-0.078052
0.0060875	0.075746	0.0315015	-0.078068
0.0060975	0.075767	0.0363026	-0.078083
0.0061075	0.075789	0.041252	-0.078099
0.0061275	0.075832	0.0507651	-0.078129
0.0061475	0.075877	0.0581985	-0.078159
0.0061675	0.075921	0.0620038	-0.07819
0.0061875	0.075965	0.0617696	-0.07822
0.0061975	0.075986	0.0603642	-0.078236
0.0062075	0.076007	0.0583253	-0.078251
0.0062175	0.076027	0.0558391	-0.078266
0.0062275	0.076047	0.0530807	-0.078281
0.0062375	0.076066	0.0501964	-0.078296
0.0062475	0.076085	0.0473002	-0.078311
0.0062575	0.076103	0.0444729	-0.078326
0.0062675	0.076122	0.0417695	-0.078341
0.0062875	0.076157	0.0368464	-0.078371
0.0063075	0.076192	0.0326179	-0.078401
0.0063275	0.076225	0.0290448	-0.078431
0.0063475	0.076259	0.0260396	-0.078461
0.0063675	0.07629	0.0235087	-0.07849
0.0063875	0.076323	0.0213661	-0.07852
0.0064075	0.076354	0.0195408	-0.078549
0.0064475	0.076416	0.0166191	-0.078608
0.0064875	0.076478	0.0144011	-0.078667
0.0065275	0.076538	0.0126694	-0.078725
0.0065675	0.076598	0.0112828	-0.078783
0.0066075	0.076656	0.0102582	-0.07884
0.0066475	0.076715	0.00920148	-0.078897
0.0067275	0.076832	0.0077085	-0.079011
0.0067675	0.07689	0.00715207	-0.079068
0.0068075	0.076947	0.00657757	-0.079124
0.0068475	0.077004	0.00613821	-0.07918
0.0068875	0.07706	0.00568426	-0.079235
0.0069275	0.077117	0.00536641	-0.079291
0.0070075	0.077228	0.00469615	-0.079401
0.0070475	0.077283	0.00434419	-0.079455
0.0070875	0.077339	0.00411323	-0.07951
0.0071275	0.077393	0.00387317	-0.079564
0.0071675	0.077446	0.00362422	-0.079617
0.0072075	0.077501	0.00336659	-0.079671
0.0072875	0.077608	0.00300189	-0.079777
0.0073675	0.077716	0.00260682	-0.079883
0.0074475	0.077821	0.00231318	-0.079987
0.0075275	0.077926	0.00199177	-0.080091
0.0076075	0.078029	0.00179899	-0.080193
0.0076875	0.078132	0.00157744	-0.080295
0.0077675	0.078233	0.00132891	-0.080395
0.0078475	0.078334	0.00105513	-0.080495
0.0079275	0.078434	0.000941065	-0.080594
0.0080075	0.078534	0.000795134	-0.080693
0.0080875	0.078632	0.000619599	-0.08079
0.0081675	0.07873	0.000416674	-0.080887
0.0082475	0.078826	0.000385117	-0.080982
0.0083275	0.078922	0.000314359	-0.081077
0.0084075	0.079019	0.000208041	-0.081172
0.0084875	0.079113	6.97299e-05	-0.081265
0.0085675	0.079208	6.01094e-05	-0.081358
0.0086475	0.079301	1.46045e-05	-0.08145
0.0087275	0.079395	1.59486e-05	-0.081542
0.0087675	0.079442	4.31717e-05	-0.081587
0.0087875	0.079466	8.08555e-05	-0.08161
0.0088075	0.079489	0.000173119	-0.081632
0.0088275	0.079515	0.000445532	-0.081655
0.0088375	0.079527	0.000755974	-0.081666
0.0088475	0.079542	0.00134909	-0.081678
0.0088525	0.079548	0.00184075	-0.081683
0.0088575	0.079557	0.00254649	-0.081689
0.0088625	0.079565	0.00356242	-0.081695
0.0088675	0.079574	0.00500791	-0.0817
0.00887	0.079579	0.00592813	-0.081703
0.0088725	0.079584	0.00699195	-0.081706
0.008875	0.07959	0.00819773	-0.081709
0.0088775	0.079596	0.00953115	-0.081712
0.00888	0.079601	0.0109635	-0.081714
0.0088825	0.079608	0.0124535	-0.081717
0.008885	0.079615	0.0139517	-0.08172
0.0088875	0.079622	0.0154082	-0.081723
0.00889	0.07963	0.0167875	-0.081726
0.008895	0.079646	0.0191752	-0.081731
0.0089	0.079663	0.0209835	-0.081737
0.008905	0.07968	0.0222103	-0.081742
0.00891	0.079698	0.0228851	-0.081748
0.00892	0.079733	0.0225537	-0.081759
0.008925	0.07975	0.0214316	-0.081765
0.0089275	0.079757	0.0206005	-0.081767
0.00893	0.079765	0.0195944	-0.08177
0.0089325	0.079772	0.0184319	-0.081773
0.008935	0.079779	0.017147	-0.081776
0.0089375	0.079786	0.0157866	-0.081779
0.00894	0.079791	0.014404	-0.081781
0.0089425	0.079797	0.0130511	-0.081784
0.008945	0.079803	0.0117704	-0.081787
0.0089475	0.079808	0.010591	-0.08179
0.00895	0.079813	0.00952798	-0.081793
0.008955	0.079821	0.0077578	-0.081798
0.00896	0.07983	0.00641122	-0.081804
0.008965	0.079837	0.00539799	-0.081809
0.0089675	0.07984	0.00501671	-0.081812
0.00897	0.079844	0.00463263	-0.081815
0.00898	0.079857	0.00359481	-0.081826
0.00899	0.07987	0.00295473	-0.081837
0.009	0.079882	0.0025374	-0.081848
0.00901	0.079894	0.00225628	-0.081859
0.00903	0.079919	0.00191753	-0.081882
0.0090475	0.079938	0.00180557	-0.081901
0.00907	0.079964	0.00165189	-0.081926
0.00911	0.08001	0.00160947	-0.08197
0.0091275	0.080029	0.0016369	-0.081989
0.00915	0.080054	0.00166788	-0.082013
0.00919	0.080099	0.00178684	-0.082057
0.0092075	0.080118	0.00187354	-0.082076
0.00927	0.080188	0.00215389	-0.082144
0.0092875	0.080208	0.00230124	-0.082163
0.0093675	0.080297	0.00291643	-0.08225
0.00943	0.080365	0.00332957	-0.082316
0.0094475	0.080384	0.00355427	-0.082335
0.0095275	0.080472	0.00450734	-0.082421
0.00959	0.08054	0.00516521	-0.082487
0.0096075	0.080559	0.00548957	-0.082505
0.0096875	0.080646	0.00687828	-0.082589
0.00975	0.080714	0.00785283	-0.082655
0.0097675	0.080733	0.00824637	-0.082673
0.00983	0.0808	0.00958593	-0.082738
0.0098475	0.080819	0.0100443	-0.082756
0.00991	0.080886	0.0116089	-0.08282
0.0099275	0.080905	0.0121338	-0.082838
0.00999	0.080972	0.0139296	-0.082902
0.0100075	0.080991	0.0145171	-0.08292
0.01007	0.081058	0.0165323	-0.082984
0.0100875	0.081077	0.0171696	-0.083002
0.01015	0.081143	0.0193617	-0.083065
0.0101675	0.081162	0.0200287	-0.083083
0.01023	0.081228	0.0223295	-0.083145
0.0102475	0.081247	0.0229917	-0.083163
0.0103275	0.081333	0.025905	-0.083243
0.01039	0.081399	0.0280402	-0.083305
0.0104075	0.081418	0.0285071	-0.083323
0.0104875	0.081503	0.0305891	-0.083402
0.01055	0.081569	0.032141	-0.083464
0.0105675	0.081587	0.0322786	-0.083481
0.0106475	0.081671	0.0329324	-0.083559
0.01071	0.081736	0.0334545	-0.08362
0.0107275	0.081754	0.0332704	-0.083637
0.0108075	0.081836	0.0325146	-0.083714
0.01087	0.0819	0.0320049	-0.083774
0.0108875	0.081918	0.0316698	-0.083791
0.01095	0.081982	0.0305458	-0.083851
0.0109675	0.082	0.0301468	-0.083868
0.01103	0.082062	0.0287977	-0.083927
0.0110475	0.08208	0.0283645	-0.083944
0.01111	0.082142	0.0268928	-0.084003
0.0111275	0.08216	0.0264487	-0.08402
0.01119	0.082221	0.0249346	-0.084079
0.0112075	0.082238	0.0244961	-0.084095
0.01127	0.082299	0.0229973	-0.084154
0.0112875	0.082316	0.0225715	-0.08417
0.0113675	0.082394	0.020715	-0.084245
0.01143	0.082455	0.0193591	-0.084304
0.0114475	0.082472	0.0189864	-0.08432
0.0115275	0.082548	0.0173559	-0.084394
0.01159	0.082607	0.016159	-0.084451
0.0116075	0.082623	0.0158407	-0.084467
0.0116875	0.082699	0.0144439	-0.084541
0.01175	0.082757	0.0134141	-0.084597
0.0117675	0.082773	0.0131441	-0.084613
0.0118475	0.082848	0.0119562	-0.084686
0.01191	0.082905	0.0110792	-0.084742
0.0120075	0.082995	0.00983579	-0.08483
0.01207	0.083052	0.00908443	-0.084886
0.0120875	0.083068	0.00888838	-0.084902
0.0121675	0.083141	0.00802174	-0.084973
0.01223	0.083198	0.00737622	-0.085029
0.0122475	0.083214	0.00720765	-0.085045
0.0123275	0.083285	0.00646091	-0.085115
0.01239	0.083341	0.00590307	-0.08517
0.0124075	0.083357	0.00576119	-0.085186
0.0125675	0.0835	0.00452781	-0.085326
0.0126475	0.083571	0.0039518	-0.085396
0.01271	0.083626	0.00352011	-0.08545
0.0127275	0.083641	0.00342636	-0.085465
0.0128075	0.083711	0.00300769	-0.085534
0.0128875	0.083781	0.00260423	-0.085603
0.0129675	0.08385	0.00221562	-0.085671
0.0131275	0.083989	0.00148137	-0.085808
0.0132875	0.084125	0.000801982	-0.085943
0.01335	0.084179	0.000550966	-0.085996
0.0134475	0.084262	0.000524169	-0.086078
0.0136075	0.084397	0.000482412	-0.086211
0.0137675	0.084532	0.000442668	-0.086344
0.0139275	0.084666	0.000404342	-0.086476
0.01399	0.084718	0.000389633	-0.086527
0.0140875	0.0848	0.00096214	-0.086607
0.0142475	0.084932	0.0018601	-0.086737
0.01431	0.084983	0.0021971	-0.086787
0.0144075	0.085064	0.00350623	-0.086866
0.0145675	0.085195	0.0055675	-0.086995
0.01463	0.085246	0.00634394	-0.087045
0.0147275	0.085325	0.00843409	-0.087122
0.01479	0.085376	0.00974191	-0.087172
0.0148875	0.085455	0.0125802	-0.087249
0.01495	0.085506	0.0143578	-0.087299
0.0150475	0.085585	0.0181361	-0.087376
0.01511	0.085636	0.0205043	-0.087425
0.0152075	0.085714	0.0254316	-0.087501
0.01527	0.085765	0.0285223	-0.08755
0.0153675	0.085844	0.0347912	-0.087626
0.01543	0.085894	0.0387263	-0.087674
0.0155275	0.085973	0.0464467	-0.08775
0.01559	0.086023	0.0512964	-0.087798
0.0156875	0.086102	0.0603863	-0.087874
0.01575	0.086152	0.0661005	-0.087922
0.0158475	0.086231	0.0761843	-0.087997
0.01591	0.086281	0.0825284	-0.088045
0.0160075	0.086359	0.0928455	-0.088119
0.01607	0.08641	0.0993422	-0.088167
0.0161675	0.086488	0.108003	-0.088241
0.0163275	0.086615	0.121841	-0.088362
0.01639	0.086665	0.127124	-0.088409
0.0164875	0.086743	0.130593	-0.088483
0.0166475	0.086869	0.136193	-0.088603
0.01671	0.086918	0.138351	-0.088649
0.0168075	0.086995	0.137815	-0.088722
0.01687	0.087043	0.137501	-0.088768
0.0169675	0.087119	0.135081	-0.088841
0.01703	0.087167	0.133579	-0.088887
0.0171275	0.087241	0.129967	-0.088959
0.01719	0.087289	0.127712	-0.089005
0.0172875	0.087364	0.12349	-0.089077
0.01735	0.087412	0.120847	-0.089123
0.0174475	0.087485	0.116432	-0.089194
0.01751	0.087532	0.113665	-0.08924
0.0176075	0.087605	0.109323	-0.089311
0.01767	0.087652	0.106599	-0.089356
0.0177675	0.087724	0.102486	-0.089427
0.01783	0.08777	0.0999049	-0.089472
0.0179275	0.087842	0.0960748	-0.089542
0.01799	0.087888	0.0936701	-0.089587
0.0180875	0.08796	0.0901731	-0.089658
0.01815	0.088006	0.0879767	-0.089703
0.0182475	0.088077	0.0848835	-0.089773
0.0184075	0.088193	0.0799583	-0.089887
0.01847	0.088238	0.0780852	-0.089931
0.0185675	0.088308	0.0755502	-0.09
0.0187275	0.088424	0.0715107	-0.090114
0.01879	0.088469	0.0699732	-0.090158
0.0188875	0.088539	0.0678894	-0.090227
0.0190475	0.088652	0.0645664	-0.090339
0.01911	0.088697	0.0633008	-0.090383
0.0192075	0.088766	0.0615723	-0.090451
0.0193675	0.088879	0.0588137	-0.090563
0.01943	0.088922	0.0577626	-0.090606
0.0195275	0.088991	0.0563775	-0.090674
0.0196875	0.089102	0.0541646	-0.090784
0.0198475	0.089214	0.0520231	-0.090895
0.0200075	0.089324	0.0499517	-0.091004
0.02007	0.089367	0.0491619	-0.091047
0.0201675	0.089435	0.0481416	-0.091114
0.0203275	0.089545	0.0465097	-0.091223
0.0204875	0.089654	0.0449283	-0.091331
0.0206475	0.089763	0.0433962	-0.091439
0.02071	0.089805	0.0428115	-0.091481
0.0208075	0.089871	0.042027	-0.091547
0.0209675	0.089979	0.0407708	-0.091654
0.0211275	0.090087	0.0395517	-0.091761
0.0212875	0.090195	0.0383691	-0.091868
0.02135	0.090236	0.0379172	-0.091909
0.0214475	0.090301	0.0372918	-0.091974
0.0216075	0.090408	0.0362892	-0.09208
0.0217675	0.090514	0.0353151	-0.092185
0.0219275	0.09062	0.0343686	-0.09229
0.02199	0.090661	0.0340067	-0.092331
0.0220875	0.090725	0.0335093	-0.092395
0.0222475	0.09083	0.0327104	-0.092499
0.0224075	0.090935	0.0319324	-0.092603
0.0225675	0.091039	0.0311748	-0.092707
0.0227275	0.091143	0.0304371	-0.09281
0.0228875	0.091247	0.0297191	-0.092913
0.0230475	0.09135	0.0290202	-0.093016
0.0232075	0.091453	0.0283403	-0.093118
0.02327	0.091492	0.02808	-0.093157
0.0233675	0.091554	0.0277185	-0.093219
0.0235275	0.091657	0.0271368	-0.093321
0.0236875	0.091758	0.0265689	-0.093422
0.0238475	0.09186	0.0260145	-0.093523
0.0240075	0.09196	0.0254735	-0.093623
0.0241675	0.092061	0.0249455	-0.093723
0.0243275	0.092161	0.0244303	-0.093823
0.0244875	0.092262	0.0239279	-0.093923
0.02455	0.0923	0.0237351	-0.093961
0.0246475	0.09236	0.0234582	-0.094021
0.0249675	0.092559	0.0225755	-0.094219
0.0251275	0.092658	0.0221484	-0.094317
0.0252875	0.092755	0.0217307	-0.094414
0.0254475	0.092854	0.0213222	-0.094512
0.0256075	0.092951	0.0209226	-0.094609
0.0257675	0.093049	0.020532	-0.094706
0.02583	0.093086	0.020382	-0.094743
0.0260875	0.093242	0.0198104	-0.094898
0.0262475	0.093338	0.0194645	-0.094994
0.0264075	0.093434	0.0191256	-0.09509
0.0265675	0.09353	0.0187933	-0.095185
0.0267275	0.093625	0.0184678	-0.09528
0.0268875	0.09372	0.0181487	-0.095375
0.02711	0.093852	0.017716	-0.095506
0.0272075	0.093909	0.0175455	-0.095563
0.0273675	0.094004	0.0172699	-0.095657
0.0275275	0.094097	0.0169991	-0.09575
0.0276875	0.09419	0.016733	-0.095843
0.0278475	0.094284	0.0164715	-0.095936
0.0280075	0.094376	0.0162146	-0.096028
0.0283275	0.094561	0.0157141	-0.096212
0.0284875	0.094653	0.0154705	-0.096304
0.0286475	0.094745	0.0152312	-0.096395
0.0288075	0.094836	0.0149961	-0.096486
0.0289675	0.094927	0.0147653	-0.096577
0.0291275	0.095019	0.0145386	-0.096668
0.0294475	0.095199	0.0140971	-0.096848
0.0296075	0.095289	0.0138823	-0.096937
0.02967	0.095324	0.0137996	-0.096972
0.0297675	0.095379	0.0136943	-0.097027
0.0299275	0.095469	0.0135233	-0.097116
0.0300875	0.095558	0.0133547	-0.097205
0.0302475	0.095646	0.0131884	-0.097293
0.0305675	0.095823	0.0128626	-0.097469
0.0307275	0.095912	0.0127032	-0.097557
0.0308875	0.095999	0.0125458	-0.097644
0.0310475	0.096087	0.0123907	-0.097732
0.0312075	0.096175	0.0122378	-0.097819
0.0313675	0.096261	0.0120869	-0.097905
0.0316875	0.096435	0.0117916	-0.098078
0.0318475	0.096522	0.0116469	-0.098164
0.0320075	0.096607	0.0115043	-0.098249
0.0321675	0.096692	0.0113637	-0.098334
0.0323275	0.096778	0.0112251	-0.098419
0.0324875	0.096863	0.0110884	-0.098504
0.0328075	0.097033	0.0108208	-0.098673
0.0329675	0.097117	0.0106897	-0.098757
0.0331275	0.097202	0.0105606	-0.098841
0.0332875	0.097286	0.0104332	-0.098925
0.0334475	0.09737	0.0103076	-0.099008
0.0336075	0.097453	0.0101838	-0.099091
0.0339275	0.097619	0.00994138	-0.099256
0.0342475	0.097785	0.0097057	-0.099421
0.0345675	0.097948	0.00947666	-0.099584
0.03479	0.098062	0.00932123	-0.099697
0.0348875	0.098112	0.00926209	-0.099747
0.0352075	0.098274	0.00907085	-0.099908
0.0355275	0.098436	0.00888364	-0.100069
0.0358475	0.098597	0.00870035	-0.100229
0.03607	0.098708	0.0085752	-0.100339
0.0361675	0.098756	0.00851847	-0.100387
0.0364875	0.098916	0.00833461	-0.100545
0.0368075	0.099074	0.00815408	-0.100702
0.0371275	0.099231	0.00797682	-0.100858
0.03735	0.09934	0.00785548	-0.100966
0.0374475	0.099388	0.00779646	-0.101014
0.0377675	0.099544	0.00760494	-0.101168
0.03799	0.099651	0.00747365	-0.101274
0.0380875	0.099699	0.00740886	-0.101321
0.0384075	0.099854	0.00719849	-0.101474
0.03863	0.099961	0.00705421	-0.10158
0.0387275	0.100007	0.00698042	-0.101626
0.0390475	0.10016	0.00674082	-0.101777
0.03927	0.100265	0.00657647	-0.101881
0.0393675	0.100312	0.00649044	-0.101927
0.0396875	0.100463	0.00621111	-0.102076
0.03991	0.100568	0.00601957	-0.10218
0.0400075	0.100614	0.00591884	-0.102225
0.0403275	0.100763	0.00559194	-0.102372
0.04055	0.100867	0.00536792	-0.102474
0.0406475	0.100913	0.00525222	-0.102519
0.0409675	0.101061	0.00487696	-0.102665
0.04119	0.101164	0.00462002	-0.102766
0.0412875	0.101209	0.00449273	-0.10281
0.0416075	0.101356	0.00408018	-0.102955
0.04183	0.101458	0.00379798	-0.103055
0.0419275	0.101503	0.00366673	-0.103099
0.0422475	0.101649	0.00324168	-0.103242
0.04247	0.10175	0.00295126	-0.103341
0.0425675	0.101794	0.0028321	-0.103384
0.0428875	0.101939	0.00244669	-0.103526
0.0432075	0.102081	0.00206983	-0.103666
0.0435275	0.102224	0.00170148	-0.103806
0.04375	0.102323	0.00145036	-0.103903
0.0438475	0.102366	0.00136473	-0.103945
0.0441675	0.102507	0.00108837	-0.104084
0.04439	0.102605	0.000900375	-0.10418
0.0444875	0.102648	0.00083869	-0.104222
0.0448075	0.102787	0.000639944	-0.104359
0.04503	0.102884	0.000505079	-0.104454
0.0451275	0.102927	0.00046467	-0.104496
0.0454475	0.103064	0.000334814	-0.104631
0.04567	0.103159	0.000246995	-0.104725
0.0457675	0.1032	0.000223297	-0.104766
0.0460875	0.103337	0.000147476	-0.104901
0.04631	0.103431	9.64961e-05	-0.104994
0.0464075	0.103473	8.47661e-05	-0.105035
0.0467275	0.103608	4.75828e-05	-0.105168
0.04695	0.103701	2.28945e-05	-0.10526
0.0470475	0.103741	1.91195e-05	-0.1053
0.0473675	0.103874	7.57125e-06	-0.105432
0.04759	0.103966	2.84728e-07	-0.105523
0.0476875	0.104006	1.44515e-06	-0.105563
0.0480075	0.104138	5.76131e-06	-0.105693
0.04823	0.104229	9.20802e-06	-0.105783
0.0483275	0.104269	1.31968e-05	-0.105823
0.0486475	0.104399	2.65682e-05	-0.105952
0.04887	0.10449	3.61086e-05	-0.106042
0.0489675	0.104529	4.15319e-05	-0.106081
0.0492875	0.104658	5.94603e-05	-0.106209
0.04951	0.104747	7.20355e-05	-0.106297
0.0496075	0.104786	7.80178e-05	-0.106336
0.0499275	0.104914	9.76577e-05	-0.106463
0.0502475	0.105041	0.000117296	-0.106589
0.0505675	0.105166	0.000136927	-0.106714
0.05079	0.105254	0.00015057	-0.106801
0.0508875	0.105292	0.000156074	-0.106839
0.0512075	0.105418	0.000174063	-0.106964
0.0515275	0.105541	0.000191937	-0.107087
0.0518475	0.105665	0.000209692	-0.10721
0.05207	0.105751	0.000221966	-0.107296
0.0521675	0.105788	0.000226447	-0.107333
0.0524875	0.105911	0.000241058	-0.107455
0.0528075	0.106033	0.000255525	-0.107577
0.0531275	0.106154	0.000269846	-0.107697
0.05335	0.106238	0.000279715	-0.107781
0.0534475	0.106275	0.000283135	-0.107818
0.0537675	0.106395	0.000294268	-0.107938
0.0540875	0.106515	0.000305262	-0.108057
0.0544075	0.106633	0.000316118	-0.108175
0.05463	0.106716	0.000323581	-0.108258
0.0547275	0.106752	0.000325759	-0.108294
0.0550475	0.106869	0.000332834	-0.108411
0.0553675	0.106987	0.000339802	-0.108528
0.0556875	0.107104	0.000346661	-0.108645
0.0560075	0.107221	0.00035341	-0.108761
0.0563275	0.107337	0.000360049	-0.108877
0.0566475	0.107452	0.000366578	-0.108992
0.0569675	0.107567	0.000372995	-0.109106
0.05719	0.107646	0.000377391	-0.109185
0.0572875	0.107681	0.000378333	-0.10922
0.0576075	0.107795	0.000381375	-0.109334
0.0579275	0.107908	0.000384348	-0.109447
0.0582475	0.108021	0.000387252	-0.10956
0.0585675	0.108134	0.000390085	-0.109672
0.0588875	0.108245	0.000392849	-0.109783
0.0592075	0.108356	0.000395542	-0.109894
0.0595275	0.108467	0.000398165	-0.110005
0.05975	0.108543	0.000399946	-0.110081
0.0601675	0.108687	0.000400764	-0.110225
0.0604875	0.108796	0.000401343	-0.110334
0.0608075	0.108905	0.000401882	-0.110443
0.0611275	0.109014	0.000402381	-0.110551
0.0614475	0.109122	0.00040284	-0.110659
0.0617675	0.10923	0.000403258	-0.110767
0.06231	0.109411	0.000403873	-0.110948
0.0627275	0.10955	0.000402865	-0.111087
0.0630475	0.109655	0.000402068	-0.111192
0.0633675	0.109761	0.00040125	-0.111298
0.0636875	0.109867	0.000400412	-0.111403
0.0640075	0.109971	0.000399552	-0.111507
0.0643275	0.110075	0.000398672	-0.111611
0.0646475	0.110179	0.000397771	-0.111715
0.06487	0.110251	0.000397132	-0.111787
0.0649675	0.110282	0.000396606	-0.111818
0.0652875	0.110385	0.000394872	-0.111921
0.0656075	0.110487	0.000393134	-0.112023
0.0659275	0.110589	0.000391393	-0.112125
0.0662475	0.110691	0.000389646	-0.112227
0.0665675	0.110792	0.000387894	-0.112328
0.0668875	0.110892	0.000386139	-0.112428
0.0672075	0.110993	0.00038438	-0.112529
0.0675275	0.111094	0.000382616	-0.112629
0.0678475	0.111193	0.000380848	-0.112728
0.0681675	0.111293	0.000379076	-0.112828
0.0684875	0.111391	0.0003773	-0.112926
0.0688075	0.11149	0.00037552	-0.113025
0.0691275	0.111588	0.000373736	-0.113123
0.0694475	0.111686	0.000371949	-0.113221
0.0697675	0.111783	0.000370157	-0.113318
0.06999	0.11185	0.000368909	-0.113385
0.0700875	0.11188	0.000368245	-0.113415
0.0704075	0.111977	0.000366068	-0.113512
0.0707275	0.112073	0.000363898	-0.113608
0.0710475	0.112169	0.000361733	-0.113704
0.0713675	0.112264	0.000359573	-0.113799
0.0716875	0.11236	0.00035742	-0.113895
0.0720075	0.112455	0.000355273	-0.11399
0.0723275	0.112549	0.000353132	-0.114084
0.0726475	0.112643	0.000350997	-0.114178
0.0729675	0.112737	0.000348868	-0.114272
0.0732875	0.11283	0.000346745	-0.114365
0.0736075	0.112924	0.000344628	-0.114459
0.0739275	0.113016	0.000342518	-0.114551
0.0742475	0.113109	0.000340414	-0.114644
0.0748875	0.113293	0.000336225	-0.114828
0.07511	0.113356	0.000334774	-0.114891
0.0752075	0.113384	0.000334119	-0.114919
0.0755275	0.113475	0.000331974	-0.11501
0.0758475	0.113566	0.000329838	-0.115101
0.0761675	0.113657	0.000327712	-0.115192
0.0764875	0.113747	0.000325595	-0.115282
0.0771275	0.113926	0.000321389	-0.115461
0.0774475	0.114016	0.000319301	-0.115551
0.0777675	0.114105	0.000317222	-0.11564
0.0780875	0.114193	0.000315152	-0.115728
0.0784075	0.114282	0.000313092	-0.115817
0.0787275	0.114369	0.000311042	-0.115904
