#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1918475	0.267791	0.011105	-0.318068
0.1924875	0.268082	0.0110295	-0.318369
0.1931275	0.268372	0.0109547	-0.318669
0.1934075	0.268499	0.0109222	-0.3188
0.1937675	0.268663	0.010881	-0.318969
0.1944075	0.268952	0.010808	-0.319268
0.1950475	0.26924	0.0107358	-0.319566
0.1956875	0.269527	0.0106642	-0.319863
0.1959675	0.269653	0.010633	-0.319993
0.1963275	0.269814	0.0105935	-0.320159
0.1969675	0.2701	0.0105236	-0.320455
0.1976075	0.270386	0.0104543	-0.32075
0.1982475	0.270671	0.0103857	-0.321045
0.1985275	0.270795	0.0103559	-0.321173
0.1988875	0.270955	0.0103179	-0.321338
0.1995275	0.271239	0.0102509	-0.321631
0.2001675	0.271521	0.0101844	-0.321923
0.2008075	0.271803	0.0101186	-0.322214
0.2010875	0.271926	0.01009	-0.322341
0.2014475	0.272085	0.0100536	-0.322505
0.2020875	0.272365	0.00998934	-0.322794
0.2027275	0.272645	0.0099256	-0.323084
0.2033675	0.272924	0.00986243	-0.323372
0.2036475	0.273046	0.00983496	-0.323498
0.2040075	0.273203	0.00980001	-0.32366
0.2046475	0.273481	0.00973828	-0.323947
0.2052875	0.273757	0.00967708	-0.324233
0.2059275	0.274034	0.00961642	-0.324519
0.2062075	0.274155	0.00959005	-0.324644
0.2065675	0.27431	0.00955647	-0.324804
0.2072075	0.274585	0.00949716	-0.325088
0.2078475	0.274859	0.00943837	-0.325371
0.2084875	0.275133	0.00938008	-0.325654
0.2087675	0.275252	0.00935473	-0.325777
0.2091275	0.275406	0.00932246	-0.325936
0.2097675	0.275679	0.00926545	-0.326218
0.2104075	0.275951	0.00920893	-0.326499
0.2110475	0.276222	0.00915289	-0.326779
0.2113275	0.27634	0.00912852	-0.326901
0.2116875	0.276492	0.00909748	-0.327058
0.2123275	0.276762	0.00904265	-0.327337
0.2129675	0.277031	0.00898828	-0.327615
0.2136075	0.2773	0.00893438	-0.327893
0.2138875	0.277417	0.00891094	-0.328014
0.2142475	0.277567	0.00888106	-0.328169
0.2148875	0.277835	0.0088283	-0.328446
0.2155275	0.278102	0.00877598	-0.328721
0.2161675	0.278368	0.00872409	-0.328996
0.2164475	0.278484	0.00870153	-0.329116
0.2168075	0.278633	0.00867276	-0.32927
0.2174475	0.278898	0.00862196	-0.329544
0.2180875	0.279163	0.00857158	-0.329817
0.2187275	0.279426	0.00852162	-0.330089
0.2190075	0.279541	0.00849989	-0.330208
0.2193675	0.279689	0.00847218	-0.330361
0.2200075	0.279952	0.00842324	-0.330632
0.2206475	0.280213	0.0083747	-0.330902
0.2212875	0.280475	0.00832656	-0.331172
0.2215675	0.280589	0.00830563	-0.33129
0.2219275	0.280735	0.00827892	-0.331441
0.2225675	0.280996	0.00823174	-0.33171
0.2232075	0.281255	0.00818495	-0.331978
0.2238475	0.281514	0.00813855	-0.332245
0.2241275	0.281627	0.00811837	-0.332362
0.2244875	0.281772	0.00809262	-0.332512
0.2251275	0.28203	0.00804711	-0.332778
0.2257675	0.282287	0.00800199	-0.333044
0.2264075	0.282544	0.00795724	-0.333309
0.2266875	0.282656	0.00793777	-0.333425
0.2270475	0.282799	0.00791292	-0.333573
0.2276875	0.283055	0.00786903	-0.333837
0.2283275	0.28331	0.0078255	-0.3341
0.2289675	0.283565	0.00778231	-0.334363
0.2292475	0.283676	0.00776353	-0.334478
0.2296075	0.283818	0.00773955	-0.334625
0.2302475	0.284071	0.00769718	-0.334886
0.2308875	0.284324	0.00765515	-0.335147
0.2315275	0.284577	0.00761347	-0.335408
0.2318075	0.284686	0.00759534	-0.335521
0.2321675	0.284827	0.00757218	-0.335667
0.2328075	0.285079	0.00753126	-0.335927
0.2334475	0.285329	0.00749067	-0.336185
0.2340875	0.285579	0.00745041	-0.336443
0.2343675	0.285688	0.0074329	-0.336556
0.2347275	0.285829	0.00741052	-0.336701
0.2353675	0.286078	0.00737099	-0.336958
0.2360075	0.286326	0.00733178	-0.337214
0.2366475	0.286574	0.00729288	-0.33747
0.2369275	0.286682	0.00727596	-0.337582
0.2372875	0.286821	0.00725436	-0.337725
0.2379275	0.287068	0.00721619	-0.33798
0.2385675	0.287314	0.00717831	-0.338234
0.2392075	0.287559	0.00714074	-0.338487
0.2398475	0.287804	0.00710346	-0.33874
0.2404875	0.288049	0.00706648	-0.338993
0.2411275	0.288293	0.00702979	-0.339245
0.2417675	0.288536	0.00699339	-0.339496
0.2420475	0.288643	0.00697756	-0.339606
0.2424075	0.28878	0.00695733	-0.339747
0.2430475	0.289023	0.00692159	-0.339998
0.2436875	0.289264	0.00688613	-0.340248
0.2443275	0.289505	0.00685095	-0.340497
0.2446075	0.289611	0.00683564	-0.340606
0.2449675	0.289747	0.00681606	-0.340746
0.2456075	0.289987	0.00678148	-0.340994
0.2462475	0.290227	0.00674716	-0.341242
0.2468875	0.290466	0.00671311	-0.341489
0.2471675	0.290571	0.00669829	-0.341597
0.2475275	0.290706	0.00667934	-0.341736
0.2481675	0.290944	0.00664586	-0.341982
0.2488075	0.291183	0.00661263	-0.342228
0.2494475	0.29142	0.00657966	-0.342473
0.2497275	0.291524	0.00656532	-0.34258
0.2500875	0.291658	0.00654696	-0.342718
0.2507275	0.291894	0.00651454	-0.342962
0.2513675	0.29213	0.00648236	-0.343206
0.2520075	0.292365	0.00645041	-0.343449
0.2522875	0.292468	0.00643652	-0.343555
0.2526475	0.292601	0.00641874	-0.343692
0.2532875	0.292835	0.00638732	-0.343934
0.2539275	0.29307	0.00635613	-0.344176
0.2545675	0.293303	0.00632519	-0.344417
0.2548475	0.293405	0.00631173	-0.344522
0.2552075	0.293537	0.0062945	-0.344658
0.2558475	0.293769	0.00626406	-0.344898
0.2564875	0.294002	0.00623384	-0.345138
0.2571275	0.294235	0.00620385	-0.345378
0.2577675	0.294465	0.00617409	-0.345616
0.2584075	0.294697	0.00614455	-0.345855
0.2590475	0.294928	0.00611524	-0.346093
0.2596875	0.295157	0.00608614	-0.34633
0.2599675	0.295258	0.00607348	-0.346434
0.2603275	0.295387	0.00605728	-0.346567
0.2609675	0.295616	0.00602864	-0.346804
0.2616075	0.295845	0.00600021	-0.34704
0.2622475	0.296072	0.00597199	-0.347275
0.2625275	0.296172	0.00595972	-0.347378
0.2628875	0.2963	0.00594399	-0.34751
0.2635275	0.296528	0.00591621	-0.347745
0.2641675	0.296754	0.00588862	-0.347979
0.2648075	0.296981	0.00586125	-0.348213
0.2650875	0.29708	0.00584933	-0.348315
0.2654475	0.297207	0.00583407	-0.348446
0.2660875	0.297433	0.0058071	-0.348679
0.2667275	0.297658	0.00578033	-0.348911
0.2673675	0.297883	0.00575375	-0.349143
0.2676475	0.297981	0.00574219	-0.349244
0.2680075	0.298108	0.00572737	-0.349375
0.2686475	0.298332	0.00570119	-0.349606
0.2692875	0.298554	0.00567519	-0.349836
0.2699275	0.298777	0.00564939	-0.350066
0.2702075	0.298875	0.00563816	-0.350167
0.2705675	0.299	0.00562378	-0.350296
0.2712075	0.299222	0.00559834	-0.350525
0.2718475	0.299444	0.00557309	-0.350754
0.2724875	0.299665	0.00554803	-0.350982
0.2727675	0.299762	0.00553712	-0.351082
0.2731275	0.299886	0.00552314	-0.35121
0.2737675	0.300107	0.00549843	-0.351438
0.2744075	0.300327	0.00547389	-0.351665
0.2750475	0.300548	0.00544953	-0.351892
0.2756875	0.300767	0.00542535	-0.352118
0.2763275	0.300986	0.00540134	-0.352344
0.2769675	0.301204	0.00537751	-0.352569
0.2776075	0.301422	0.00535384	-0.352794
0.2778875	0.301517	0.00534355	-0.352892
0.2782475	0.301639	0.00533035	-0.353018
0.2788875	0.301857	0.005307	-0.353243
0.2795275	0.302073	0.00528383	-0.353466
0.2801675	0.302289	0.00526081	-0.353689
0.2804475	0.302384	0.0052508	-0.353787
0.2808075	0.302505	0.00523796	-0.353912
0.2814475	0.302721	0.00521526	-0.354135
0.2820875	0.302937	0.00519272	-0.354357
0.2827275	0.303152	0.00517034	-0.354579
0.2830075	0.303246	0.0051606	-0.354676
0.2833675	0.303366	0.00514811	-0.3548
0.2840075	0.30358	0.00512604	-0.355021
0.2846475	0.303794	0.00510412	-0.355241
0.2852875	0.304007	0.00508234	-0.355461
0.2855675	0.3041	0.00507287	-0.355557
0.2859275	0.30422	0.00506073	-0.355681
0.2865675	0.304432	0.00503924	-0.3559
0.2872075	0.304645	0.00501791	-0.356119
0.2878475	0.304856	0.00499672	-0.356337
0.2881275	0.304948	0.0049875	-0.356432
0.2884875	0.305067	0.00497568	-0.356555
0.2891275	0.305279	0.00495477	-0.356773
0.2897675	0.305489	0.00493401	-0.35699
0.2904075	0.3057	0.00491339	-0.357207
0.2906875	0.305791	0.00490442	-0.357301
0.2910475	0.305909	0.0048929	-0.357423
0.2916875	0.306119	0.00487254	-0.357639
0.2923275	0.306328	0.00485231	-0.357855
0.2929675	0.306537	0.00483223	-0.35807
0.2936075	0.306745	0.00481228	-0.358285
0.2942475	0.306954	0.00479247	-0.3585
0.2948875	0.307161	0.00477281	-0.358714
0.2955275	0.307369	0.00475327	-0.358928
0.2958075	0.307459	0.00474477	-0.359021
0.2961675	0.307575	0.00473384	-0.359141
0.2968075	0.307782	0.00471452	-0.359354
0.2974475	0.307989	0.00469534	-0.359567
0.2980875	0.308194	0.00467628	-0.359779
0.2987275	0.3084	0.00465736	-0.359991
0.2993675	0.308605	0.00463856	-0.360202
0.3000075	0.308809	0.0046199	-0.360413
0.3006475	0.309014	0.00460136	-0.360624
0.3009275	0.309103	0.00459329	-0.360716
0.3012875	0.309218	0.00458292	-0.360835
0.3019275	0.309422	0.00456458	-0.361045
0.3025675	0.309625	0.00454636	-0.361254
0.3032075	0.309828	0.00452826	-0.361464
0.3038475	0.310031	0.00451029	-0.361673
0.3044875	0.310233	0.00449244	-0.361881
0.3051275	0.310434	0.0044747	-0.362089
0.3057675	0.310636	0.00445709	-0.362297
0.3060475	0.310724	0.00444943	-0.362388
0.3064075	0.310837	0.00443957	-0.362505
0.3070475	0.311038	0.00442214	-0.362712
0.3076875	0.311239	0.00440481	-0.362919
0.3083275	0.311439	0.00438761	-0.363125
0.3089675	0.311638	0.00437053	-0.363331
0.3096075	0.311838	0.00435355	-0.363537
0.3102475	0.312038	0.0043367	-0.363743
0.3108875	0.312237	0.00431995	-0.363948
0.3111675	0.312323	0.00431266	-0.364037
0.3115275	0.312435	0.00430328	-0.364152
0.3121675	0.312634	0.00428669	-0.364357
0.3128075	0.312832	0.00427021	-0.364561
0.3134475	0.313029	0.00425385	-0.364764
0.3140875	0.313227	0.00423759	-0.364968
0.3147275	0.313424	0.00422143	-0.365171
0.3153675	0.31362	0.00420539	-0.365373
0.3160075	0.313817	0.00418945	-0.365576
0.3162875	0.313902	0.00418251	-0.365664
0.3166475	0.314013	0.00417358	-0.365778
0.3172875	0.314208	0.00415779	-0.365979
0.3179275	0.314404	0.0041421	-0.366181
0.3185675	0.314599	0.00412651	-0.366382
0.3192075	0.314793	0.00411102	-0.366582
0.3204875	0.315182	0.00408035	-0.366983
0.3211275	0.315375	0.00406517	-0.367182
0.3214075	0.31546	0.00405856	-0.36727
0.3217675	0.315569	0.00405005	-0.367382
0.3224075	0.315762	0.00403499	-0.367581
0.3230475	0.315954	0.00402003	-0.367779
0.3236875	0.316147	0.00400518	-0.367978
0.3249675	0.316531	0.00397574	-0.368374
0.3256075	0.316722	0.00396117	-0.368571
0.3262475	0.316913	0.00394669	-0.368768
0.3265275	0.316996	0.00394039	-0.368854
0.3268875	0.317104	0.00393227	-0.368965
0.3275275	0.317294	0.00391791	-0.369161
0.3281675	0.317484	0.00390364	-0.369357
0.3294475	0.317864	0.00387538	-0.369748
0.3300875	0.318054	0.00386138	-0.369944
0.3307275	0.318243	0.00384748	-0.370139
0.3313675	0.318432	0.00383367	-0.370333
0.3316475	0.318514	0.00382765	-0.370418
0.3320075	0.31862	0.0038199	-0.370527
0.3326475	0.318808	0.00380619	-0.370721
0.3339275	0.319184	0.00377903	-0.371108
0.3345675	0.319371	0.00376558	-0.371301
0.3352075	0.319558	0.00375222	-0.371494
0.3358475	0.319744	0.00373894	-0.371686
0.3364875	0.319931	0.00372574	-0.371878
0.3367675	0.320012	0.00372	-0.371962
0.3371275	0.320117	0.00371259	-0.37207
0.3384075	0.320489	0.00368648	-0.372453
0.3390475	0.320674	0.00367354	-0.372644
0.3396875	0.320858	0.00366069	-0.372834
0.3403275	0.321044	0.00364791	-0.373025
0.3409675	0.321228	0.00363522	-0.373215
0.3416075	0.321411	0.00362261	-0.373404
0.3418875	0.321492	0.00361712	-0.373487
0.3428875	0.321779	0.00359751	-0.373783
0.3435275	0.321963	0.00358506	-0.373972
0.3441675	0.322145	0.00357269	-0.37416
0.3448075	0.322328	0.0035604	-0.374348
0.3454475	0.32251	0.00354819	-0.374536
0.3460875	0.322693	0.00353605	-0.374724
0.3470075	0.322955	0.00351873	-0.374994
0.3473675	0.323057	0.00351195	-0.375099
0.3480075	0.323238	0.00349998	-0.375285
0.3486475	0.323419	0.00348806	-0.375472
0.3492875	0.3236	0.00347622	-0.375658
0.3499275	0.32378	0.00346446	-0.375844
0.3505675	0.323961	0.00345277	-0.37603
0.3518475	0.32432	0.0034296	-0.3764
0.3521275	0.324399	0.00342457	-0.376481
0.3524875	0.3245	0.00341808	-0.376585
0.3531275	0.324679	0.00340661	-0.376769
0.3537675	0.324858	0.0033952	-0.376954
0.3544075	0.325037	0.00338386	-0.377138
0.3550475	0.325214	0.0033726	-0.377321
0.3563275	0.325571	0.00335026	-0.377688
0.3569675	0.325748	0.0033392	-0.377871
0.3572475	0.325826	0.00333439	-0.377951
0.3576075	0.325925	0.00332817	-0.378053
0.3582475	0.326103	0.00331717	-0.378236
0.3588875	0.326279	0.00330624	-0.378418
0.3595275	0.326456	0.00329537	-0.3786
0.3608075	0.326807	0.00327384	-0.378962
0.3614475	0.326983	0.00326317	-0.379143
0.3620875	0.327158	0.00325257	-0.379324
0.3623675	0.327235	0.00324795	-0.379403
0.3627275	0.327334	0.00324199	-0.379505
0.3633675	0.327509	0.00323144	-0.379685
0.3640075	0.327684	0.00322096	-0.379865
0.3652875	0.328033	0.00320019	-0.380224
0.3659275	0.328206	0.00318989	-0.380403
0.3665675	0.32838	0.00317965	-0.380582
0.3672075	0.328553	0.00316949	-0.38076
0.3674875	0.328629	0.00316505	-0.380838
0.3678475	0.328727	0.00315934	-0.380939
0.3684875	0.3289	0.00314922	-0.381117
0.3697675	0.329244	0.00312916	-0.381472
0.3704075	0.329416	0.00311922	-0.381649
0.3710475	0.329589	0.00310934	-0.381827
0.3716875	0.32976	0.00309952	-0.382003
0.3723275	0.329931	0.00308975	-0.38218
0.3726075	0.330006	0.0030855	-0.382257
0.3729675	0.330102	0.00308001	-0.382356
0.3742475	0.330444	0.00306064	-0.382708
0.3748875	0.330614	0.00305104	-0.382883
0.3755275	0.330785	0.00304149	-0.383059
0.3761675	0.330955	0.003032	-0.383234
0.3768075	0.331125	0.00302258	-0.383409
0.3774475	0.331294	0.0030132	-0.383583
0.3777275	0.331368	0.00300911	-0.383659
0.3787275	0.331632	0.0029945	-0.383931
0.3800075	0.33197	0.002976	-0.384279
0.3812875	0.332306	0.00295771	-0.384625
0.3825675	0.332642	0.00293963	-0.384971
0.3828475	0.332715	0.00293571	-0.385046
0.3838475	0.332976	0.00292167	-0.385315
0.3851275	0.33331	0.00290388	-0.385658
0.3864075	0.333643	0.0028863	-0.386001
0.3876875	0.333974	0.00286891	-0.386342
0.3879675	0.334047	0.00286514	-0.386417
0.3889675	0.334305	0.00285163	-0.386683
0.3902475	0.334636	0.00283452	-0.387023
0.3915275	0.334964	0.0028176	-0.387361
0.3928075	0.335292	0.00280088	-0.387699
0.3930875	0.335364	0.00279725	-0.387773
0.3940875	0.335619	0.00278425	-0.388036
0.3953675	0.335946	0.00276778	-0.388372
0.3966475	0.336271	0.00275149	-0.388707
0.3979275	0.336595	0.00273539	-0.389041
0.3982075	0.336666	0.0027319	-0.389114
0.3992075	0.336919	0.00271938	-0.389374
0.4004875	0.337243	0.00270352	-0.389707
0.4017675	0.337564	0.00268784	-0.390038
0.4030475	0.337886	0.00267233	-0.390369
0.4033275	0.337956	0.00266897	-0.390441
0.4043275	0.338206	0.00265691	-0.390698
0.4056075	0.338525	0.00264163	-0.391027
0.4068875	0.338844	0.00262651	-0.391355
0.4081675	0.339161	0.00261157	-0.391682
0.4084475	0.33923	0.00260832	-0.391753
0.4094475	0.339478	0.0025967	-0.392008
0.4107275	0.339794	0.00258197	-0.392333
0.4120075	0.34011	0.0025674	-0.392658
0.4132875	0.340424	0.00255299	-0.392981
0.4135675	0.340493	0.00254986	-0.393052
0.4145675	0.340738	0.00253866	-0.393304
0.4158475	0.341051	0.00252445	-0.393626
0.4171275	0.341362	0.00251039	-0.393947
0.4184075	0.341673	0.0024965	-0.394267
0.4186875	0.341741	0.00249348	-0.394337
0.4196875	0.341983	0.00248266	-0.394586
0.4209675	0.342293	0.00246895	-0.394905
0.4222475	0.342603	0.00245539	-0.395223
0.4235275	0.342911	0.00244198	-0.39554
0.4238075	0.342978	0.00243906	-0.395609
0.4248075	0.343218	0.00242862	-0.395856
0.4260875	0.343524	0.00241539	-0.396171
0.4273675	0.343829	0.00240229	-0.396485
0.4286475	0.344134	0.00238934	-0.396799
0.4289275	0.3442	0.00238652	-0.396867
0.4299275	0.344438	0.00237644	-0.397112
0.4312075	0.344741	0.00236366	-0.397424
0.4324875	0.345045	0.00235101	-0.397736
0.4337675	0.345346	0.0023385	-0.398046
0.4340475	0.345412	0.00233578	-0.398114
0.4350475	0.345647	0.00232603	-0.398356
0.4363275	0.345948	0.00231368	-0.398665
0.4376075	0.346247	0.00230146	-0.398973
0.4388875	0.346546	0.00228936	-0.39928
0.4391675	0.346611	0.00228674	-0.399347
0.4401675	0.346844	0.00227732	-0.399587
0.4414475	0.347142	0.00226538	-0.399893
0.4427275	0.347438	0.00225357	-0.400198
0.4440075	0.347734	0.00224187	-0.400502
0.4442875	0.347798	0.00223933	-0.400568
0.4452875	0.348029	0.00223022	-0.400806
0.4465675	0.348324	0.00221868	-0.401109
0.4478475	0.348617	0.00220725	-0.401411
0.4491275	0.348911	0.00219594	-0.401713
0.4494075	0.348975	0.00219348	-0.401779
0.4504075	0.349203	0.00218467	-0.402013
0.4516875	0.349494	0.0021735	-0.402313
0.4529675	0.349786	0.00216243	-0.402613
0.4542475	0.350076	0.00215149	-0.402911
0.4545275	0.350139	0.00214911	-0.402976
0.4555275	0.350366	0.00214058	-0.403209
0.4568075	0.350654	0.00212977	-0.403506
0.4580875	0.350942	0.00211906	-0.403802
0.4593675	0.35123	0.00210847	-0.404098
0.4596475	0.351293	0.00210616	-0.404163
0.4606475	0.351517	0.00209791	-0.404393
0.4619275	0.351803	0.00208743	-0.404687
0.4632075	0.352089	0.00207707	-0.404981
0.4644875	0.352374	0.00206681	-0.405274
0.4647675	0.352436	0.00206458	-0.405338
0.4657675	0.352658	0.00205658	-0.405566
0.4670475	0.352941	0.00204643	-0.405857
0.4683275	0.353224	0.00203639	-0.406148
0.4696075	0.353506	0.00202645	-0.406438
0.4698875	0.353567	0.00202429	-0.406501
0.4708875	0.353788	0.00201654	-0.406728
0.4721675	0.354069	0.00200671	-0.407017
0.4734475	0.354349	0.00199697	-0.407305
0.4747275	0.354628	0.00198733	-0.407592
0.4750075	0.354689	0.00198524	-0.407655
0.4760075	0.354907	0.00197773	-0.407879
0.4772875	0.355185	0.0019682	-0.408165
0.4785675	0.355462	0.00195876	-0.40845
0.4798475	0.35574	0.00194942	-0.408735
0.4801275	0.3558	0.00194739	-0.408797
0.4811275	0.356016	0.00194011	-0.409019
0.4824075	0.356292	0.00193087	-0.409303
0.4836875	0.356567	0.00192172	-0.409586
0.4849675	0.356842	0.00191265	-0.409868
0.4852475	0.356901	0.00191069	-0.409929
0.4862475	0.357115	0.00190362	-0.410149
0.4875275	0.357388	0.00189465	-0.41043
0.4888075	0.357661	0.00188577	-0.410711
0.4900875	0.357933	0.00187698	-0.41099
0.4903675	0.357992	0.00187507	-0.411051
0.4913675	0.358204	0.00186821	-0.411269
0.4926475	0.358476	0.00185951	-0.411548
0.4939275	0.358745	0.0018509	-0.411825
0.4952075	0.359015	0.00184237	-0.412102
0.4954875	0.359074	0.00184051	-0.412163
0.4964875	0.359284	0.00183386	-0.412379
0.4977675	0.359553	0.00182541	-0.412655
0.4990475	0.35982	0.00181704	-0.41293
0.5003275	0.360088	0.00180876	-0.413205
0.5016075	0.360354	0.00180049	-0.413479
0.5028875	0.360621	0.00179229	-0.413753
0.5041675	0.360886	0.00178417	-0.414025
0.5054475	0.361152	0.00177612	-0.414298
0.5067275	0.361415	0.00176809	-0.414569
0.5080075	0.361679	0.00176013	-0.41484
0.5092875	0.361943	0.00175223	-0.415111
0.5105675	0.362206	0.00174441	-0.415381
0.5118475	0.362467	0.00173659	-0.41565
0.5131275	0.362729	0.00172882	-0.415919
0.5144075	0.36299	0.00172111	-0.416187
0.5156875	0.363251	0.00171349	-0.416455
0.5169675	0.36351	0.00170592	-0.416722
0.5182475	0.363769	0.00169844	-0.416988
0.5195275	0.364028	0.00169101	-0.417254
0.5208075	0.364286	0.00168366	-0.417519
0.5220875	0.364544	0.00167629	-0.417784
0.5233675	0.364801	0.00166898	-0.418048
0.5246475	0.365058	0.00166173	-0.418312
0.5259275	0.365314	0.00165455	-0.418575
0.5272075	0.365569	0.00164738	-0.418837
0.5284875	0.365824	0.00164026	-0.419099
0.5297675	0.366079	0.00163321	-0.419361
0.5310475	0.366332	0.00162623	-0.419621
0.5323275	0.366586	0.00161925	-0.419882
0.5336075	0.366839	0.00161233	-0.420142
0.5348875	0.367091	0.00160547	-0.420401
0.5361675	0.367342	0.00159868	-0.420659
0.5374475	0.367594	0.00159189	-0.420918
0.5387275	0.367844	0.00158516	-0.421175
0.5400075	0.368094	0.00157848	-0.421432
0.5412875	0.368344	0.00157186	-0.421689
0.5425675	0.368594	0.00156526	-0.421945
0.5438475	0.368842	0.0015587	-0.4222
0.5451275	0.36909	0.0015522	-0.422455
0.5464075	0.369338	0.00154576	-0.42271
0.5476875	0.369585	0.00153931	-0.422963
0.5489675	0.369832	0.0015329	-0.423217
0.5502475	0.370078	0.00152655	-0.42347
0.5515275	0.370323	0.00152024	-0.423722
0.5528075	0.370569	0.001514	-0.423974
0.5540875	0.370813	0.00150781	-0.424225
0.5553675	0.371057	0.00150167	-0.424476
0.5566475	0.371301	0.00149559	-0.424727
0.5579275	0.371544	0.0014895	-0.424976
0.5592075	0.371787	0.00148344	-0.425226
0.5604875	0.37203	0.00147743	-0.425475
0.5617675	0.372271	0.00147148	-0.425723
0.5630475	0.372513	0.00146554	-0.425971
0.5643275	0.372753	0.00145963	-0.426218
0.5656075	0.372994	0.00145378	-0.426465
0.5668875	0.373233	0.00144798	-0.426711
0.5681675	0.373473	0.00144219	-0.426957
0.5694475	0.373713	0.00143644	-0.427203
0.5707275	0.373951	0.00143073	-0.427447
0.5720075	0.374189	0.00142507	-0.427692
0.5732875	0.374427	0.00141943	-0.427936
0.5745675	0.374663	0.00141382	-0.428179
0.5758475	0.3749	0.00140826	-0.428422
0.5771275	0.375136	0.00140275	-0.428665
0.5784075	0.375372	0.00139724	-0.428907
0.5796875	0.375608	0.00139177	-0.429149
0.5809675	0.375843	0.00138634	-0.42939
0.5822475	0.376076	0.00138096	-0.42963
0.5835275	0.37631	0.00137558	-0.42987
0.5848075	0.376544	0.00137022	-0.43011
0.5860875	0.376777	0.00136491	-0.430349
0.5873675	0.377009	0.00135964	-0.430588
0.5886475	0.377242	0.00135441	-0.430827
0.5899275	0.377474	0.00134923	-0.431065
0.5912075	0.377705	0.00134409	-0.431302
0.5924875	0.377935	0.001339	-0.431539
0.5937675	0.378166	0.00133387	-0.431776
0.5950475	0.378396	0.00132877	-0.432012
0.5963275	0.378625	0.00132371	-0.432247
0.5976075	0.378854	0.0013187	-0.432482
0.5988875	0.379083	0.00131372	-0.432717
0.6001675	0.379312	0.00130878	-0.432952
0.6014475	0.379538	0.00130389	-0.433185
0.6027275	0.379766	0.00129903	-0.433419
0.6040075	0.379993	0.00129415	-0.433652
0.6052875	0.38022	0.00128929	-0.433884
0.6065675	0.380447	0.00128447	-0.434117
0.6078475	0.380672	0.00127968	-0.434348
0.6091275	0.380898	0.00127494	-0.43458
0.6104075	0.381122	0.00127024	-0.43481
0.6116875	0.381347	0.00126557	-0.435041
0.6129675	0.381571	0.00126094	-0.435271
0.6142475	0.381794	0.00125629	-0.4355
0.6155275	0.382018	0.00125165	-0.435729
0.6168075	0.382241	0.00124705	-0.435958
0.6180875	0.382463	0.00124249	-0.436186
0.6193675	0.382685	0.00123796	-0.436414
0.6206475	0.382907	0.00123348	-0.436642
0.6219275	0.383128	0.00122902	-0.436869
0.6232075	0.383349	0.0012246	-0.437096
0.6244875	0.383569	0.00122016	-0.437322
0.6257675	0.38379	0.00121573	-0.437548
0.6270475	0.384009	0.00121135	-0.437773
0.6283275	0.384228	0.00120699	-0.437998
0.6296075	0.384447	0.00120267	-0.438223
0.6308875	0.384665	0.00119838	-0.438447
0.6321675	0.384883	0.00119412	-0.438671
0.6334475	0.3851	0.0011899	-0.438894
0.6347275	0.385318	0.00118566	-0.439117
0.6360075	0.385534	0.00118144	-0.439339
0.6372875	0.385751	0.00117724	-0.439562
0.6385675	0.385967	0.00117308	-0.439783
0.6398475	0.386183	0.00116895	-0.440005
0.6411275	0.386398	0.00116485	-0.440226
0.6424075	0.386614	0.00116079	-0.440447
0.6436875	0.386828	0.00115675	-0.440667
0.6449675	0.387043	0.0011527	-0.440887
0.6462475	0.387256	0.00114865	-0.441106
0.6475275	0.38747	0.00114464	-0.441325
0.6488075	0.387683	0.00114067	-0.441544
0.6500875	0.387896	0.00113672	-0.441762
0.6513675	0.388108	0.0011328	-0.44198
0.6526475	0.388321	0.00112891	-0.442198
0.6539275	0.388532	0.00112505	-0.442415
0.6552075	0.388744	0.00112117	-0.442632
0.6564875	0.388954	0.0011173	-0.442848
0.6577675	0.389165	0.00111346	-0.443064
0.6590475	0.389375	0.00110966	-0.44328
0.6603275	0.389585	0.00110588	-0.443495
0.6616075	0.389794	0.00110213	-0.44371
0.6628875	0.390003	0.00109841	-0.443924
0.6641675	0.390212	0.00109471	-0.444139
0.6654475	0.39042	0.001091	-0.444352
0.6667275	0.390628	0.0010873	-0.444566
0.6680075	0.390836	0.00108362	-0.444779
0.6692875	0.391044	0.00107998	-0.444992
0.6705675	0.39125	0.00107636	-0.445204
0.6718475	0.391457	0.00107277	-0.445416
0.6731275	0.391664	0.0010692	-0.445628
0.6744075	0.391869	0.00106566	-0.445839
0.6756875	0.392075	0.0010621	-0.44605
0.6769675	0.39228	0.00105855	-0.44626
0.6782475	0.392484	0.00105503	-0.44647
0.6795275	0.392689	0.00105154	-0.44668
0.6808075	0.392894	0.00104807	-0.44689
0.6820875	0.393098	0.00104463	-0.447099
0.6833675	0.393301	0.00104121	-0.447308
0.6846475	0.393504	0.00103781	-0.447516
0.6859275	0.393707	0.0010344	-0.447724
0.6872075	0.39391	0.001031	-0.447932
0.6884875	0.394113	0.00102763	-0.44814
0.6897675	0.394314	0.00102428	-0.448346
0.6910475	0.394515	0.00102095	-0.448553
0.6923275	0.394717	0.00101765	-0.44876
0.6936075	0.394918	0.00101438	-0.448966
0.6948875	0.395118	0.00101112	-0.449171
0.6961675	0.395319	0.00100784	-0.449377
0.6974475	0.395519	0.00100458	-0.449582
0.6987275	0.395718	0.00100134	-0.449786
0.7000075	0.395918	0.000998128	-0.449991
0.7012875	0.396116	0.000994935	-0.450195
