#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0101675	0.075294	0.145969	-0.083083
0.010205	0.075339	0.139252	-0.08312
0.010245	0.075387	0.13237	-0.08316
0.0102475	0.07539	0.131951	-0.083163
0.010285	0.075435	0.125807	-0.0832
0.0103275	0.075486	0.119166	-0.083243
0.010365	0.07553	0.113521	-0.08328
0.010405	0.075577	0.107774	-0.08332
0.0104075	0.07558	0.107424	-0.083323
0.010445	0.075624	0.10229	-0.08336
0.010485	0.075671	0.0970326	-0.0834
0.0104875	0.075673	0.096713	-0.083402
0.010525	0.075716	0.0920125	-0.083439
0.010565	0.075762	0.0871954	-0.083479
0.0105675	0.075764	0.0869042	-0.083481
0.010645	0.075852	0.0781686	-0.083557
0.0106475	0.075854	0.0779011	-0.083559
0.010725	0.075941	0.0698669	-0.083635
0.0107275	0.075943	0.0696207	-0.083637
0.010805	0.076028	0.0622189	-0.083712
0.0108075	0.07603	0.0619919	-0.083714
0.010885	0.076115	0.0551584	-0.083789
0.0108875	0.076117	0.0549488	-0.083791
0.010965	0.076202	0.0486303	-0.083866
0.0109675	0.076204	0.0484364	-0.083868
0.011045	0.076287	0.0425881	-0.083942
0.0110475	0.076289	0.0424087	-0.083944
0.011125	0.076371	0.0369932	-0.084018
0.0111275	0.076373	0.0368299	-0.08402
0.0112075	0.076457	0.0317372	-0.084095
0.011285	0.076538	0.0270293	-0.084168
0.0112875	0.07654	0.0268913	-0.08417
0.0113675	0.076623	0.0225759	-0.084245
0.011445	0.076704	0.0185744	-0.084318
0.0114475	0.076706	0.0184603	-0.08432
0.0115275	0.076788	0.0148888	-0.084394
0.011605	0.076866	0.0115675	-0.084465
0.0116075	0.076868	0.0114779	-0.084467
0.0116875	0.07695	0.0086683	-0.084541
0.011765	0.077028	0.00604827	-0.084611
0.0117675	0.07703	0.0059992	-0.084613
0.0118475	0.077111	0.00445727	-0.084686
0.0120075	0.07727	0.001526	-0.08483
0.012085	0.077348	0.000176532	-0.0849
0.0120875	0.07735	0.000181936	-0.084902
0.0121675	0.077429	0.00034938	-0.084973
0.012245	0.077507	0.000501171	-0.085043
0.0122475	0.077509	0.000553415	-0.085045
0.0123275	0.077588	0.00219482	-0.085115
0.012405	0.077665	0.00372912	-0.085184
0.0124075	0.077667	0.00382279	-0.085186
0.012485	0.077745	0.0066788	-0.085254
0.012565	0.077824	0.0106837	-0.085324
0.0125675	0.077826	0.010849	-0.085326
0.012645	0.077904	0.0158944	-0.085394
0.0126475	0.077906	0.0161034	-0.085396
0.012725	0.077983	0.0224831	-0.085463
0.0127275	0.077985	0.0227419	-0.085465
0.012805	0.078062	0.0306482	-0.085532
0.0128075	0.078064	0.0309641	-0.085534
0.012885	0.078142	0.0406174	-0.085601
0.0128875	0.078144	0.0409984	-0.085603
0.012965	0.078222	0.0526455	-0.085669
0.0129675	0.078224	0.0531008	-0.085671
0.013045	0.078302	0.0670265	-0.085737
0.013125	0.078384	0.0840701	-0.085806
0.0131275	0.078386	0.0847052	-0.085808
0.013205	0.078464	0.104147	-0.085873
0.013285	0.078547	0.127615	-0.085941
0.0132875	0.078549	0.128477	-0.085943
0.013365	0.078629	0.1549	-0.086008
0.013445	0.078713	0.186378	-0.086076
0.0134475	0.078716	0.187519	-0.086078
0.013525	0.078796	0.222478	-0.086142
0.013565	0.078839	0.242358	-0.086176
0.013605	0.078881	0.263509	-0.086209
0.0136075	0.078884	0.264921	-0.086211
0.013645	0.078924	0.285989	-0.086242
0.013685	0.078967	0.309798	-0.086275
0.013725	0.07901	0.334946	-0.086309
0.0137675	0.079056	0.363962	-0.086344
0.013805	0.079097	0.389291	-0.086375
0.013845	0.079141	0.418459	-0.086408
0.013885	0.079186	0.448891	-0.086441
0.013925	0.07923	0.480526	-0.086474
0.0139275	0.079233	0.482584	-0.086476
0.013965	0.079275	0.513318	-0.086507
0.014005	0.079319	0.547148	-0.086539
0.014085	0.07941	0.617356	-0.086605
0.0140875	0.079413	0.619622	-0.086607
0.014125	0.079455	0.653472	-0.086637
0.014165	0.079501	0.689985	-0.08667
0.014205	0.079546	0.726677	-0.086702
0.014245	0.079593	0.763319	-0.086735
0.0142475	0.079596	0.765603	-0.086737
0.014285	0.079639	0.799735	-0.086767
0.014365	0.079732	0.870676	-0.086832
0.0144075	0.079781	0.906265	-0.086866
0.014445	0.079824	0.937415	-0.086896
0.014525	0.079918	0.997949	-0.086961
0.0145675	0.079967	1.02595	-0.086995
0.014605	0.080011	1.05049	-0.087025
0.014685	0.080102	1.09368	-0.087088
0.0147275	0.080151	1.11121	-0.087122
0.014765	0.080194	1.12662	-0.087152
0.014845	0.080284	1.14898	-0.087215
0.0148875	0.080332	1.15531	-0.087249
0.014925	0.080374	1.16096	-0.087279
0.014965	0.080419	1.16327	-0.087311
0.015045	0.080507	1.16101	-0.087374
0.015125	0.080593	1.15076	-0.087437
0.015165	0.080635	1.14297	-0.087468
0.015205	0.080677	1.13363	-0.087499
0.015245	0.080719	1.12298	-0.08753
0.015285	0.080761	1.11113	-0.087562
0.015325	0.080802	1.09822	-0.087593
0.0153675	0.080845	1.08306	-0.087626
0.015405	0.080883	1.0699	-0.087655
0.015445	0.080923	1.05478	-0.087686
0.015485	0.080963	1.03916	-0.087717
0.015525	0.081002	1.02315	-0.087748
0.0155275	0.081004	1.02212	-0.08775
0.015565	0.081041	1.00691	-0.087779
0.015605	0.08108	0.990463	-0.08781
0.015685	0.081157	0.957365	-0.087872
0.0156875	0.081159	0.956324	-0.087874
0.015765	0.081234	0.924487	-0.087934
0.015845	0.081308	0.892128	-0.087995
0.0158475	0.08131	0.891133	-0.087997
0.015925	0.081381	0.860695	-0.088056
0.016005	0.081453	0.830295	-0.088117
0.0160075	0.081455	0.829373	-0.088119
0.016085	0.081525	0.801158	-0.088178
0.016165	0.081596	0.773271	-0.088239
0.0161675	0.081598	0.772432	-0.088241
0.016245	0.081667	0.746754	-0.0883
0.016325	0.081736	0.721527	-0.08836
0.0163275	0.081738	0.720771	-0.088362
0.016405	0.081805	0.697644	-0.088421
0.016485	0.081874	0.674996	-0.088481
0.0164875	0.081876	0.674319	-0.088483
0.016565	0.081941	0.653601	-0.088541
0.016645	0.082008	0.633339	-0.088601
0.016725	0.082075	0.614212	-0.088661
0.016805	0.082141	0.5961	-0.08872
0.016885	0.082207	0.578998	-0.08878
0.0169675	0.082274	0.562578	-0.088841
0.017045	0.082337	0.547479	-0.088898
0.0171275	0.082404	0.532749	-0.088959
0.017205	0.082466	0.519202	-0.089016
0.0172875	0.082532	0.505951	-0.089077
0.017365	0.082593	0.493761	-0.089134
0.0174475	0.082658	0.481801	-0.089194
0.017525	0.08272	0.470796	-0.089251
0.0176075	0.082784	0.459962	-0.089311
0.017685	0.082844	0.449993	-0.089367
0.0177675	0.082909	0.440145	-0.089427
0.017845	0.082969	0.43108	-0.089483
0.0179275	0.083032	0.422096	-0.089542
0.018005	0.083091	0.413825	-0.089598
0.0180875	0.083155	0.405598	-0.089658
0.018165	0.083215	0.398023	-0.089714
0.0182475	0.083277	0.390465	-0.089773
0.018325	0.083335	0.383504	-0.089828
0.0184075	0.083398	0.376536	-0.089887
0.018485	0.083456	0.370117	-0.089942
0.0185675	0.083517	0.363794	-0.09
0.0187275	0.083638	0.351863	-0.090114
0.018805	0.083696	0.346239	-0.090169
0.0188875	0.083757	0.340764	-0.090227
0.0190475	0.083874	0.330426	-0.090339
0.019125	0.083931	0.325551	-0.090393
0.0192075	0.083992	0.320755	-0.090451
0.0193675	0.084109	0.311695	-0.090563
0.019445	0.084166	0.30742	-0.090617
0.0195275	0.084226	0.303175	-0.090674
0.0196875	0.084341	0.295151	-0.090784
0.019765	0.084397	0.291362	-0.090838
0.0198475	0.084457	0.287568	-0.090895
0.0200075	0.084571	0.280394	-0.091004
0.020085	0.084626	0.277004	-0.091057
0.0201675	0.084685	0.273585	-0.091114
0.0203275	0.084799	0.267115	-0.091223
0.020405	0.084853	0.264056	-0.091275
0.0204875	0.084911	0.260949	-0.091331
0.0206475	0.085024	0.255068	-0.091439
0.020725	0.085078	0.252287	-0.091491
0.0208075	0.085136	0.249478	-0.091547
0.0209675	0.085247	0.244154	-0.091654
0.0211275	0.085359	0.238984	-0.091761
0.0212875	0.08547	0.233966	-0.091868
0.021365	0.085523	0.231592	-0.091919
0.0214475	0.08558	0.229172	-0.091974
0.0216075	0.08569	0.224583	-0.09208
0.021685	0.085743	0.222409	-0.092131
0.0217675	0.085799	0.220158	-0.092185
0.0219275	0.085908	0.215889	-0.09229
0.022005	0.085961	0.213865	-0.092341
0.0220875	0.086017	0.211763	-0.092395
0.0222475	0.086125	0.207774	-0.092499
0.022325	0.086177	0.205881	-0.092549
0.0224075	0.086233	0.203912	-0.092603
0.0225675	0.08634	0.20017	-0.092707
0.022645	0.086392	0.198394	-0.092757
0.0227275	0.086447	0.196541	-0.09281
0.0228875	0.086553	0.19302	-0.092913
0.022965	0.086605	0.191349	-0.092963
0.0230475	0.08666	0.189608	-0.093016
0.0232075	0.086765	0.186296	-0.093118
0.0233675	0.08687	0.183064	-0.093219
0.0235275	0.086975	0.179913	-0.093321
0.023605	0.087026	0.178415	-0.09337
0.0236875	0.08708	0.176855	-0.093422
0.0238475	0.087184	0.173884	-0.093523
0.0240075	0.087288	0.170982	-0.093623
0.0241675	0.087391	0.168148	-0.093723
0.024245	0.087441	0.166799	-0.093771
0.0243275	0.087495	0.165391	-0.093823
0.0244875	0.087598	0.162708	-0.093923
0.0246475	0.087699	0.160085	-0.094021
0.024885	0.087851	0.1563	-0.094168
0.0249675	0.087904	0.155022	-0.094219
0.0251275	0.088005	0.152587	-0.094317
0.0252875	0.088105	0.150204	-0.094414
0.0254475	0.088206	0.147871	-0.094512
0.025525	0.088254	0.146759	-0.094559
0.0256075	0.088306	0.145606	-0.094609
0.0257675	0.088406	0.143403	-0.094706
0.0260875	0.088604	0.139124	-0.094898
0.0262475	0.088703	0.137048	-0.094994
0.0264075	0.088802	0.135012	-0.09509
0.0265675	0.0889	0.133016	-0.095185
0.0267275	0.088998	0.13106	-0.09528
0.026805	0.089046	0.130127	-0.095326
0.0268875	0.089096	0.129168	-0.095375
0.0272075	0.08929	0.125532	-0.095563
0.0273675	0.089387	0.123763	-0.095657
0.0275275	0.089483	0.122024	-0.09575
0.0276875	0.089579	0.120318	-0.095843
0.0278475	0.089675	0.118642	-0.095936
0.0280075	0.08977	0.116996	-0.096028
0.028085	0.089816	0.116211	-0.096073
0.0283275	0.089959	0.113874	-0.096212
0.0284875	0.090054	0.112363	-0.096304
0.0286475	0.090148	0.110878	-0.096395
0.0288075	0.090242	0.109417	-0.096486
0.0289675	0.090336	0.10798	-0.096577
0.0291275	0.09043	0.106567	-0.096668
0.029365	0.090568	0.104512	-0.096802
0.0294475	0.090616	0.103838	-0.096848
0.0296075	0.090708	0.102547	-0.096937
0.0297675	0.090801	0.101275	-0.097027
0.0299275	0.090893	0.100022	-0.097116
0.0300875	0.090985	0.0987878	-0.097205
0.0302475	0.091076	0.0975721	-0.097293
0.0305675	0.091258	0.0951953	-0.097469
0.030645	0.091302	0.0946307	-0.097512
0.0307275	0.091349	0.0940527	-0.097557
0.0308875	0.091439	0.092944	-0.097644
0.0310475	0.09153	0.0918509	-0.097732
0.0312075	0.09162	0.090773	-0.097819
0.031285	0.091663	0.0902566	-0.097861
0.0313675	0.091709	0.0897213	-0.097905
0.0316875	0.091888	0.0876806	-0.098078
0.0318475	0.091977	0.0866805	-0.098164
0.031925	0.09202	0.0862011	-0.098205
0.0320075	0.092066	0.0857021	-0.098249
0.0321675	0.092154	0.0847439	-0.098334
0.0323275	0.092243	0.0837978	-0.098419
0.0324875	0.092331	0.0828636	-0.098504
0.032565	0.092374	0.0824158	-0.098545
0.0328075	0.092507	0.0810431	-0.098673
0.0329675	0.092595	0.0801513	-0.098757
0.0331275	0.092682	0.07927	-0.098841
0.033205	0.092725	0.0788471	-0.098882
0.0332875	0.09277	0.0783993	-0.098925
0.0334475	0.092856	0.0775385	-0.099008
0.033525	0.092898	0.0771252	-0.099048
0.0336075	0.092943	0.0766856	-0.099091
0.033845	0.093071	0.0754347	-0.099213
0.0339275	0.093116	0.0750005	-0.099256
0.034165	0.093244	0.0737652	-0.099378
0.0342475	0.093289	0.073334	-0.099421
0.034485	0.093417	0.0721071	-0.099542
0.0345675	0.093461	0.0716762	-0.099584
0.034805	0.093589	0.0704492	-0.099705
0.0348875	0.093633	0.0700152	-0.099747
0.035125	0.093759	0.068779	-0.099866
0.0352075	0.093804	0.0683383	-0.099908
0.035445	0.09393	0.0670829	-0.100027
0.0355275	0.093975	0.0666317	-0.100069
0.035765	0.094101	0.0653459	-0.100188
0.0358475	0.094145	0.06488	-0.100229
0.036085	0.09427	0.0635519	-0.100346
0.0361675	0.094314	0.0630668	-0.100387
0.036405	0.094439	0.0616836	-0.100504
0.0364875	0.094483	0.0611745	-0.100545
0.036725	0.094609	0.0597228	-0.100662
0.0368075	0.094652	0.059185	-0.100702
0.037045	0.094778	0.0576509	-0.100818
0.0371275	0.094821	0.0570796	-0.100858
0.037365	0.094947	0.0554498	-0.100974
0.0374475	0.094991	0.0548404	-0.101014
0.037685	0.095115	0.0531024	-0.101128
0.0377675	0.095159	0.0524513	-0.101168
0.038005	0.095284	0.0505945	-0.101282
0.0380875	0.095327	0.0498993	-0.101321
0.038325	0.095452	0.0479167	-0.101435
0.0384075	0.095495	0.0471764	-0.101474
0.038645	0.09562	0.0450654	-0.101587
0.0387275	0.095663	0.0442813	-0.101626
0.038965	0.095788	0.0420459	-0.101738
0.0390475	0.095831	0.0412218	-0.101777
0.039285	0.095955	0.0388731	-0.101888
0.0393675	0.095999	0.038016	-0.101927
0.039605	0.096123	0.0355738	-0.102038
0.0396875	0.096166	0.0346938	-0.102076
0.039925	0.096291	0.032187	-0.102187
0.0400075	0.096334	0.0312896	-0.102225
0.0403275	0.0965	0.0278559	-0.102372
0.040565	0.096623	0.0253547	-0.102481
0.0406475	0.096666	0.0245307	-0.102519
0.0409675	0.096831	0.0213809	-0.102665
0.0412875	0.096994	0.0183035	-0.10281
0.0416075	0.097158	0.0152978	-0.102955
0.041845	0.097279	0.0131133	-0.103062
0.0419275	0.09732	0.0124709	-0.103099
0.042165	0.097439	0.010646	-0.103205
0.0422475	0.097481	0.0100802	-0.103242
0.042485	0.097599	0.00847359	-0.103347
0.0425675	0.09764	0.00798568	-0.103384
0.042805	0.097757	0.00660107	-0.103489
0.0428875	0.097798	0.00618911	-0.103526
0.043125	0.097914	0.00502088	-0.10363
0.0432075	0.097954	0.00468044	-0.103666
0.043445	0.098069	0.00371588	-0.10377
0.0435275	0.098109	0.00344081	-0.103806
0.043765	0.098222	0.00266227	-0.103909
0.0438475	0.098261	0.00244537	-0.103945
0.044085	0.098374	0.00183235	-0.104048
0.0441675	0.098413	0.00166608	-0.104084
0.044405	0.098525	0.00119697	-0.104186
0.0444875	0.098564	0.00107384	-0.104222
0.044725	0.098674	0.000727323	-0.104324
0.0448075	0.098712	0.000640304	-0.104359
0.045045	0.098822	0.000396359	-0.104461
0.0451275	0.09886	0.000339062	-0.104496
0.045365	0.098968	0.000179435	-0.104596
0.0454475	0.099005	0.000146195	-0.104631
0.045685	0.099112	5.47913e-05	-0.104731
0.0457675	0.099149	4.07218e-05	-0.104766
0.046005	0.099256	3.62179e-06	-0.104866
0.0460875	0.099293	4.56627e-06	-0.104901
0.046325	0.099398	9.94962e-06	-0.105
0.0464075	0.099435	2.24389e-05	-0.105035
0.046645	0.09954	6.04425e-05	-0.105134
0.0467275	0.099576	8.16098e-05	-0.105168
0.046965	0.099679	0.000144086	-0.105266
0.0470475	0.099715	0.000171594	-0.1053
0.047285	0.099818	0.000251905	-0.105398
0.0473675	0.099854	0.000283865	-0.105432
0.047605	0.099955	0.000376651	-0.105529
0.0476875	0.099991	0.000411554	-0.105563
0.047925	0.100091	0.000512536	-0.105659
0.0480075	0.100127	0.000549188	-0.105693
0.048245	0.100227	0.000654981	-0.105789
0.0483275	0.100262	0.000692446	-0.105823
0.048565	0.100362	0.000800404	-0.105919
0.0486475	0.100396	0.000837761	-0.105952
0.0489675	0.10053	0.000982512	-0.106081
0.049205	0.100628	0.00108975	-0.106176
0.0492875	0.100662	0.00112597	-0.106209
0.049525	0.10076	0.00122999	-0.106303
0.0496075	0.100794	0.00126502	-0.106336
0.049845	0.100891	0.00136558	-0.10643
0.0499275	0.100925	0.00139921	-0.106463
0.050165	0.101022	0.00149569	-0.106557
0.0502475	0.101055	0.00152778	-0.106589
0.050485	0.10115	0.00161978	-0.106682
0.0505675	0.101183	0.00165024	-0.106714
0.050805	0.101279	0.00173751	-0.106807
0.0508875	0.101312	0.00176556	-0.106839
0.0512075	0.10144	0.0018737	-0.106964
0.051445	0.101533	0.00195323	-0.107055
0.0515275	0.101566	0.00197791	-0.107087
0.0518475	0.101692	0.00207294	-0.10721
0.052085	0.101785	0.00214273	-0.107301
0.0521675	0.101818	0.00216416	-0.107333
0.0524875	0.101942	0.0022466	-0.107455
0.052725	0.102035	0.00230708	-0.107546
0.0528075	0.102067	0.00232548	-0.107577
0.0531275	0.102189	0.00239617	-0.107697
0.053365	0.10228	0.00244797	-0.107787
0.0534475	0.102312	0.00246359	-0.107818
0.0537675	0.102434	0.00252355	-0.107938
0.054005	0.102523	0.00256742	-0.108026
0.0540875	0.102555	0.00258052	-0.108057
0.0544075	0.102675	0.00263078	-0.108175
0.054645	0.102764	0.00266751	-0.108263
0.0547275	0.102795	0.00267836	-0.108294
0.0550475	0.102914	0.00271993	-0.108411
0.055285	0.103002	0.00275027	-0.108498
0.0553675	0.103032	0.0027584	-0.108528
0.0556875	0.103151	0.0027895	-0.108645
0.0560075	0.103268	0.00281995	-0.108761
0.0563275	0.103386	0.00284974	-0.108877
0.056565	0.103472	0.00287141	-0.108962
0.0566475	0.103502	0.00287638	-0.108992
0.0569675	0.103618	0.00289529	-0.109106
0.0572875	0.103733	0.00291368	-0.10922
0.0576075	0.103848	0.00293156	-0.109334
0.057845	0.103933	0.00294448	-0.109418
0.0582475	0.104076	0.00295654	-0.10956
0.0585675	0.104189	0.00296567	-0.109672
0.0588875	0.1043	0.0029744	-0.109783
0.059125	0.104383	0.00298062	-0.109865
0.0595275	0.104524	0.00298366	-0.110005
0.0598475	0.104635	0.00298574	-0.110115
0.0601675	0.104746	0.00298751	-0.110225
0.0604875	0.104856	0.00298789	-0.110334
0.0608075	0.104966	0.00298487	-0.110443
0.0611275	0.105074	0.00298162	-0.110551
0.0614475	0.105183	0.00297814	-0.110659
0.0617675	0.105291	0.00297363	-0.110767
0.0620875	0.105399	0.00296655	-0.110874
0.0624075	0.105506	0.00295932	-0.11098
0.0627275	0.105613	0.00295193	-0.111087
0.062965	0.105692	0.00294635	-0.111165
0.0633675	0.105826	0.00293371	-0.111298
0.0636875	0.105931	0.00292353	-0.111403
0.0640075	0.106036	0.00291326	-0.111507
0.064245	0.106113	0.00290556	-0.111584
0.0643275	0.10614	0.00290224	-0.111611
0.0646475	0.106244	0.00288931	-0.111715
0.0649675	0.106348	0.00287633	-0.111818
0.0652875	0.106451	0.00286331	-0.111921
0.0656075	0.106553	0.00285024	-0.112023
0.0659275	0.106655	0.00283712	-0.112125
0.0662475	0.106758	0.00282397	-0.112227
0.0665675	0.106859	0.00281076	-0.112328
0.066805	0.106933	0.00280093	-0.112402
0.0668875	0.106959	0.00279711	-0.112428
0.0672075	0.10706	0.00278224	-0.112529
0.0675275	0.107161	0.00276738	-0.112629
0.0678475	0.10726	0.00275251	-0.112728
0.068085	0.107334	0.00274147	-0.112802
0.0681675	0.10736	0.00273746	-0.112828
0.0684875	0.107458	0.00272191	-0.112926
0.0688075	0.107558	0.00270637	-0.113025
0.0691275	0.107656	0.00269085	-0.113123
0.069365	0.107729	0.00267934	-0.113196
0.0694475	0.107754	0.00267523	-0.113221
0.0697675	0.107851	0.00265927	-0.113318
0.0700875	0.107949	0.00264335	-0.113415
0.0704075	0.108046	0.00262745	-0.113512
0.070645	0.108117	0.00261568	-0.113583
0.0707275	0.108142	0.00261151	-0.113608
0.0710475	0.108238	0.00259537	-0.113704
0.0713675	0.108333	0.00257928	-0.113799
0.0716875	0.108429	0.00256323	-0.113895
0.071925	0.1085	0.00255135	-0.113966
0.0720075	0.108524	0.00254718	-0.11399
0.0723275	0.108618	0.00253102	-0.114084
0.0726475	0.108713	0.00251492	-0.114178
0.0729675	0.108807	0.00249888	-0.114272
0.073205	0.108876	0.002487	-0.114341
0.0732875	0.1089	0.00248285	-0.114365
0.0736075	0.108994	0.00246679	-0.114459
0.0739275	0.109086	0.00245079	-0.114551
0.0742475	0.109179	0.00243485	-0.114644
0.0748875	0.109363	0.00240318	-0.114828
0.0752075	0.109454	0.00238744	-0.114919
0.0755275	0.109545	0.00237176	-0.11501
0.075765	0.109613	0.00236017	-0.115078
0.0758475	0.109636	0.00235617	-0.115101
0.0761675	0.109727	0.00234064	-0.115192
0.0764875	0.109817	0.00232519	-0.115282
0.0771275	0.109996	0.0022945	-0.115461
0.0774475	0.110086	0.00227927	-0.115551
0.0777675	0.110175	0.0022641	-0.11564
0.0780875	0.110263	0.00224902	-0.115728
0.078325	0.110329	0.00223786	-0.115794
0.0784075	0.110352	0.00223403	-0.115817
0.0787275	0.110439	0.00221924	-0.115904
0.0793675	0.110615	0.00218988	-0.11608
0.0796875	0.110701	0.00217531	-0.116167
0.0800075	0.110788	0.00216083	-0.116254
0.0803275	0.110874	0.00214641	-0.11634
0.0806475	0.11096	0.00213206	-0.116426
0.080885	0.111024	0.00212147	-0.11649
0.0809675	0.111046	0.00211786	-0.116512
0.0816075	0.111217	0.00208999	-0.116683
0.0819275	0.111302	0.00207617	-0.116768
0.0822475	0.111386	0.00206242	-0.116853
0.0825675	0.111471	0.00204875	-0.116938
0.0828875	0.111555	0.00203516	-0.117022
0.0832075	0.111639	0.00202164	-0.117106
0.083445	0.111701	0.00201164	-0.117168
0.0838475	0.111806	0.0019953	-0.117273
0.0841675	0.111889	0.00198238	-0.117356
0.0844875	0.111972	0.00196954	-0.117439
0.0848075	0.112054	0.00195676	-0.117522
0.0851275	0.112136	0.00194406	-0.117604
0.0854475	0.112218	0.00193142	-0.117686
0.0860875	0.112381	0.00190638	-0.117849
0.0864075	0.112463	0.00189397	-0.117931
0.0867275	0.112544	0.00188163	-0.118012
0.0870475	0.112625	0.00186936	-0.118093
0.0873675	0.112704	0.00185716	-0.118173
0.0876875	0.112784	0.00184504	-0.118253
0.0883275	0.112944	0.00182101	-0.118413
0.088565	0.113003	0.00181216	-0.118472
0.0889675	0.113103	0.00179788	-0.118572
0.0896075	0.113261	0.00177538	-0.11873
0.0902475	0.113417	0.00175314	-0.118887
0.0908875	0.113572	0.00173116	-0.119042
0.0915275	0.113727	0.00170946	-0.119197
0.0921675	0.113881	0.00168801	-0.119351
0.0928075	0.114033	0.00166683	-0.119504
0.0934475	0.114185	0.00164591	-0.119656
0.093685	0.114241	0.0016382	-0.119712
0.0940875	0.114337	0.00162578	-0.119808
0.0947275	0.114486	0.0016062	-0.119958
0.0953675	0.114636	0.00158685	-0.120108
0.0960075	0.114784	0.00156774	-0.120256
0.0966475	0.114931	0.00154887	-0.120404
0.0972875	0.115078	0.00153023	-0.120551
0.0979275	0.115224	0.00151182	-0.120697
0.0985675	0.115368	0.00149364	-0.120842
0.098805	0.115421	0.00148696	-0.120895
0.0992075	0.115512	0.00147614	-0.120986
0.0998475	0.115655	0.00145909	-0.12113
0.1004875	0.115797	0.00144224	-0.121272
0.1011275	0.115939	0.00142561	-0.121414
0.1017675	0.116079	0.00140919	-0.121555
0.1024075	0.11622	0.00139296	-0.121696
0.1030475	0.116359	0.00137695	-0.121835
0.1036875	0.116497	0.00136114	-0.121974
0.103925	0.116548	0.00135532	-0.122025
0.1043275	0.116635	0.00134603	-0.122112
0.1049675	0.116771	0.00133138	-0.122249
0.1056075	0.116908	0.00131691	-0.122386
0.1062475	0.117043	0.00130261	-0.122522
0.1068875	0.117178	0.00128848	-0.122657
0.1075275	0.117312	0.00127452	-0.122791
0.1081675	0.117445	0.00126073	-0.122925
0.1088075	0.117578	0.00124711	-0.123058
0.1094475	0.117709	0.00123366	-0.12319
0.1100875	0.11784	0.00122038	-0.123321
0.1107275	0.11797	0.00120727	-0.123452
0.1113675	0.1181	0.00119434	-0.123582
0.1120075	0.118229	0.00118156	-0.123712
0.1126475	0.118358	0.00116896	-0.123841
0.1132875	0.118486	0.00115651	-0.123969
0.1139275	0.118613	0.00114425	-0.124097
0.114165	0.11866	0.00113973	-0.124144
0.1145675	0.11874	0.00113271	-0.124224
0.1152075	0.118865	0.00112164	-0.12435
0.1158475	0.11899	0.00111068	-0.124475
0.1164875	0.119115	0.00109985	-0.1246
0.1171275	0.119239	0.00108913	-0.124725
0.1177675	0.119363	0.00107854	-0.124849
0.1184075	0.119485	0.00106807	-0.124972
0.1190475	0.119607	0.00105771	-0.125094
0.1196875	0.119728	0.00104748	-0.125216
0.1203275	0.11985	0.00103736	-0.125338
0.1209675	0.11997	0.00102736	-0.125458
0.1216075	0.12009	0.00101748	-0.125579
0.1222475	0.120209	0.00100771	-0.125698
0.1228875	0.120327	0.00099807	-0.125817
0.1235275	0.120446	0.000988541	-0.125936
0.1241675	0.120564	0.000979131	-0.126054
0.1248075	0.12068	0.000969835	-0.126171
0.1254475	0.120797	0.000960651	-0.126288
0.1260875	0.120912	0.000951588	-0.126404
0.1267275	0.121028	0.000942636	-0.12652
0.1273675	0.121143	0.000933798	-0.126635
0.1280075	0.121257	0.000925074	-0.12675
0.1286475	0.121371	0.000916461	-0.126864
0.1292875	0.121484	0.000907961	-0.126978
0.1299275	0.121597	0.000899572	-0.127091
0.1305675	0.12171	0.000891293	-0.127204
0.1312075	0.121821	0.000883123	-0.127316
0.1318475	0.121932	0.000875062	-0.127427
0.1324875	0.122043	0.00086711	-0.127539
0.1331275	0.122153	0.000859264	-0.127649
0.1337675	0.122263	0.000851525	-0.127759
0.1344075	0.122372	0.000843892	-0.127869
0.134645	0.122412	0.000841085	-0.127909
0.1350475	0.122481	0.000836609	-0.127978
0.1356875	0.122589	0.000829553	-0.128087
0.1363275	0.122697	0.00082257	-0.128195
0.1369675	0.122805	0.000815662	-0.128303
0.1376075	0.122911	0.000808829	-0.12841
0.1382475	0.123018	0.00080207	-0.128517
0.1388875	0.123124	0.000795386	-0.128624
0.1395275	0.123229	0.000788775	-0.128729
0.1401675	0.123334	0.000782238	-0.128835
0.1408075	0.123439	0.000775774	-0.12894
0.1414475	0.123544	0.000769383	-0.129045
0.1420875	0.123647	0.000763064	-0.129149
0.1427275	0.123751	0.000756817	-0.129253
0.1433675	0.123853	0.000750643	-0.129356
0.1440075	0.123956	0.000744541	-0.129459
0.1446475	0.124058	0.000738509	-0.129561
0.1452875	0.124159	0.000732549	-0.129663
0.1459275	0.124261	0.000726659	-0.129765
0.1465675	0.124361	0.000720839	-0.129866
0.1472075	0.124462	0.000715088	-0.129967
0.1478475	0.124562	0.000709407	-0.130067
0.1484875	0.124661	0.000703795	-0.130167
0.1491275	0.124761	0.000698251	-0.130267
0.1497675	0.124859	0.000692774	-0.130366
0.1504075	0.124958	0.000687366	-0.130465
0.1510475	0.125056	0.000682024	-0.130563
0.1516875	0.125153	0.000676749	-0.130661
0.1523275	0.125251	0.00067154	-0.130759
0.1529675	0.125347	0.000666396	-0.130856
0.1536075	0.125444	0.000661317	-0.130953
0.1542475	0.12554	0.000656303	-0.131049
0.1548875	0.125635	0.000651353	-0.131145
0.155125	0.125671	0.000649532	-0.131181
0.1555275	0.125731	0.000646512	-0.131241
0.1561675	0.125825	0.000641747	-0.131336
