#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.5428675	0.198678	1.73239e-06	-0.22586
18.6137675	0.198722	1.71923e-06	-0.225905
18.6956875	0.198773	1.70436e-06	-0.225958
18.8595275	0.198874	1.67553e-06	-0.226061
18.9414475	0.198924	1.66157e-06	-0.226113
19.0233675	0.198974	1.64791e-06	-0.226164
19.1052875	0.199024	1.63453e-06	-0.226215
19.1872075	0.199072	1.62143e-06	-0.226265
19.1982275	0.199079	1.6197e-06	-0.226272
19.2691275	0.199121	1.60781e-06	-0.226315
19.4329675	0.199218	1.58115e-06	-0.226415
19.5148875	0.199266	1.56822e-06	-0.226464
19.5968075	0.199314	1.55557e-06	-0.226514
19.6787275	0.199361	1.54317e-06	-0.226562
19.7606475	0.199409	1.53102e-06	-0.226611
19.8425675	0.199455	1.51912e-06	-0.226659
19.8535875	0.199461	1.51756e-06	-0.226665
20.0064075	0.199549	1.49453e-06	-0.226755
20.0883275	0.199594	1.48254e-06	-0.226802
20.1702475	0.199641	1.47079e-06	-0.22685
20.2521675	0.199687	1.45928e-06	-0.226897
20.3340875	0.199732	1.44799e-06	-0.226943
20.4160075	0.199777	1.43693e-06	-0.22699
20.5089475	0.199828	1.42472e-06	-0.227042
20.5798475	0.199867	1.41482e-06	-0.227082
20.7436875	0.199955	1.39277e-06	-0.227173
20.9075275	0.200043	1.37156e-06	-0.227263
21.0713675	0.20013	1.35114e-06	-0.227353
21.1643075	0.200179	1.33998e-06	-0.227403
21.2352075	0.200216	1.33095e-06	-0.227441
21.3990475	0.2003	1.31081e-06	-0.227528
21.5628875	0.200385	1.29141e-06	-0.227615
21.7267275	0.200467	1.27272e-06	-0.2277
21.8196675	0.200514	1.26249e-06	-0.227748
21.8905675	0.20055	1.25423e-06	-0.227785
22.0544075	0.200632	1.23578e-06	-0.227869
22.2182475	0.200713	1.21799e-06	-0.227952
22.3820875	0.200792	1.20083e-06	-0.228034
22.4750275	0.200838	1.19143e-06	-0.228081
22.5459275	0.200872	1.18386e-06	-0.228116
22.7097675	0.20095	1.16692e-06	-0.228196
22.8736075	0.201028	1.15057e-06	-0.228276
23.0374475	0.201105	1.13479e-06	-0.228355
23.1303875	0.201149	1.12613e-06	-0.2284
23.2012875	0.201182	1.11916e-06	-0.228434
23.3651275	0.201257	1.10357e-06	-0.228511
23.5289675	0.201332	1.08852e-06	-0.228588
23.6928075	0.201405	1.07397e-06	-0.228664
23.7857475	0.201447	1.06597e-06	-0.228707
23.8566475	0.201478	1.05955e-06	-0.228739
24.0204875	0.201551	1.04517e-06	-0.228814
24.1843275	0.201623	1.03127e-06	-0.228888
24.3481675	0.201694	1.01782e-06	-0.228961
24.4411075	0.201734	1.01043e-06	-0.229002
24.5120075	0.201765	1.00435e-06	-0.229034
24.6758475	0.201835	9.90729e-07	-0.229106
24.8396875	0.201904	9.77539e-07	-0.229177
25.0035275	0.201974	9.64773e-07	-0.229248
25.1673675	0.202042	9.5241e-07	-0.229318
25.3312075	0.202109	9.40439e-07	-0.229387
25.4950475	0.202176	9.28845e-07	-0.229456
25.6588875	0.202242	9.17613e-07	-0.229524
25.7518275	0.20228	9.11434e-07	-0.229563
25.8227275	0.202308	9.06344e-07	-0.229592
25.9865675	0.202373	8.94924e-07	-0.229659
26.1504075	0.202438	8.83854e-07	-0.229725
26.3142475	0.202502	8.73121e-07	-0.229791
26.4071875	0.202538	8.6721e-07	-0.229828
26.4780875	0.202565	8.62482e-07	-0.229856
26.6419275	0.202628	8.51867e-07	-0.229921
26.8057675	0.202691	8.41569e-07	-0.229985
26.9696075	0.202753	8.31577e-07	-0.230049
27.0625475	0.202788	8.2607e-07	-0.230085
27.1334475	0.202814	8.21672e-07	-0.230112
27.2972875	0.202875	8.11788e-07	-0.230175
27.4611275	0.202936	8.02192e-07	-0.230237
27.6249675	0.202995	7.92875e-07	-0.230298
27.7179075	0.203029	7.87737e-07	-0.230333
27.7888075	0.203054	7.83638e-07	-0.230359
27.9526475	0.203114	7.74419e-07	-0.23042
28.1164875	0.203172	7.65464e-07	-0.23048
28.2803275	0.203231	7.56762e-07	-0.23054
28.3732675	0.203263	7.5196e-07	-0.230573
28.4441675	0.203288	7.48133e-07	-0.230599
28.6080075	0.203345	7.39522e-07	-0.230657
28.7718475	0.203402	7.31152e-07	-0.230716
28.9356875	0.203458	7.23013e-07	-0.230773
29.0286275	0.20349	7.1852e-07	-0.230806
29.0995275	0.203514	7.14866e-07	-0.230831
29.2633675	0.203569	7.06638e-07	-0.230887
29.4272075	0.203624	6.98635e-07	-0.230944
29.5910475	0.203679	6.90847e-07	-0.231
29.7548875	0.203732	6.83271e-07	-0.231055
29.9187275	0.203787	6.75898e-07	-0.231111
30.0825675	0.203839	6.68723e-07	-0.231165
30.2464075	0.203893	6.61739e-07	-0.23122
30.3393475	0.203922	6.57879e-07	-0.23125
30.4102475	0.203944	6.54674e-07	-0.231273
30.5740875	0.203997	6.47449e-07	-0.231327
30.7379275	0.204049	6.40412e-07	-0.23138
30.9017675	0.2041	6.33559e-07	-0.231433
31.0656075	0.204151	6.26882e-07	-0.231485
31.2294475	0.204202	6.20378e-07	-0.231537
31.3932875	0.204252	6.14042e-07	-0.231589
31.5571275	0.204302	6.07867e-07	-0.23164
31.6500675	0.20433	6.0445e-07	-0.231669
31.7209675	0.204351	6.01624e-07	-0.231691
31.8848075	0.2044	5.95246e-07	-0.231741
32.0486475	0.204449	5.89029e-07	-0.231791
32.2124875	0.204497	5.82966e-07	-0.231841
32.3763275	0.204545	5.77054e-07	-0.23189
32.5401675	0.204593	5.71289e-07	-0.231939
32.7040075	0.20464	5.65666e-07	-0.231988
32.8678475	0.204687	5.60181e-07	-0.232036
32.9607875	0.204713	5.57175e-07	-0.232063
33.1955275	0.20478	5.48982e-07	-0.232132
33.3593675	0.204827	5.43462e-07	-0.23218
33.5232075	0.204873	5.38074e-07	-0.232227
33.6870475	0.204918	5.32815e-07	-0.232273
33.8508875	0.204964	5.27681e-07	-0.23232
34.0147275	0.205009	5.2267e-07	-0.232366
34.2715075	0.205078	5.15085e-07	-0.232437
34.3424075	0.205097	5.12835e-07	-0.232457
34.5062475	0.205141	5.07794e-07	-0.232502
34.6700875	0.205185	5.02871e-07	-0.232547
34.8339275	0.205229	4.98062e-07	-0.232592
34.9977675	0.205271	4.93364e-07	-0.232636
35.1616075	0.205314	4.88773e-07	-0.23268
35.4892875	0.205399	4.79905e-07	-0.232767
35.5822275	0.205422	4.77473e-07	-0.232791
35.6531275	0.205441	4.7548e-07	-0.23281
35.8169675	0.205483	4.70971e-07	-0.232853
35.9808075	0.205525	4.66562e-07	-0.232896
36.1446475	0.205566	4.62252e-07	-0.232938
36.3084875	0.205607	4.58038e-07	-0.23298
36.6361675	0.205688	4.49888e-07	-0.233063
36.8000075	0.205728	4.45947e-07	-0.233104
36.8929475	0.20575	4.43758e-07	-0.233127
36.9638475	0.205768	4.41969e-07	-0.233145
37.1276875	0.205807	4.37919e-07	-0.233186
37.2915275	0.205847	4.33957e-07	-0.233227
37.4553675	0.205886	4.3008e-07	-0.233267
37.7830475	0.205964	4.22573e-07	-0.233347
38.1107275	0.20604	4.15384e-07	-0.233425
38.2036675	0.206061	4.13426e-07	-0.233447
38.4384075	0.206116	4.08146e-07	-0.233503
38.7660875	0.206191	4.01072e-07	-0.23358
39.0937675	0.206265	3.94289e-07	-0.233656
39.4214475	0.206338	3.87784e-07	-0.233731
39.5143875	0.206358	3.86009e-07	-0.233752
39.7491275	0.20641	3.81236e-07	-0.233805
40.0768075	0.206482	3.74831e-07	-0.233879
40.4044875	0.206552	3.68682e-07	-0.233951
40.7321675	0.206622	3.62776e-07	-0.234023
40.8251075	0.206642	3.61163e-07	-0.234043
41.0598475	0.206692	3.56834e-07	-0.234094
41.3875275	0.20676	3.51017e-07	-0.234164
41.7152075	0.206827	3.45426e-07	-0.234233
42.0428875	0.206893	3.40049e-07	-0.234301
42.1358275	0.206912	3.38579e-07	-0.23432
42.3705675	0.20696	3.34528e-07	-0.234369
42.6982475	0.207025	3.2908e-07	-0.234436
43.0259275	0.20709	3.23834e-07	-0.234503
43.3536075	0.207153	3.18783e-07	-0.234568
43.6812875	0.207217	3.1392e-07	-0.234633
44.0089675	0.207279	3.09235e-07	-0.234697
44.3366475	0.207341	3.0472e-07	-0.234761
44.6643275	0.207401	3.0037e-07	-0.234823
44.7572675	0.207419	2.99178e-07	-0.234841
44.9920075	0.207463	2.95892e-07	-0.234886
45.3196875	0.207522	2.91464e-07	-0.234947
45.6473675	0.207582	2.87191e-07	-0.235008
45.9750475	0.20764	2.8307e-07	-0.235068
46.0679875	0.207657	2.81939e-07	-0.235085
46.3027275	0.207699	2.78926e-07	-0.235128
46.6304075	0.207756	2.74862e-07	-0.235187
46.9580875	0.207813	2.70937e-07	-0.235245
47.2857675	0.207869	2.67146e-07	-0.235303
47.3787075	0.207885	2.66106e-07	-0.235319
47.6134475	0.207926	2.63337e-07	-0.235361
47.9411275	0.207981	2.59598e-07	-0.235418
48.2688075	0.208036	2.55985e-07	-0.235474
48.5964875	0.208089	2.52491e-07	-0.235529
48.6894275	0.208105	2.51531e-07	-0.235545
48.9241675	0.208144	2.48981e-07	-0.235585
49.2518475	0.208196	2.45534e-07	-0.235639
49.5795275	0.208249	2.422e-07	-0.235693
49.9072075	0.208301	2.38974e-07	-0.235747
50.0001475	0.208316	2.38087e-07	-0.235762
50.2348875	0.208353	2.35733e-07	-0.2358
50.5625675	0.208404	2.32549e-07	-0.235852
50.8902475	0.208455	2.29466e-07	-0.235904
51.2179275	0.208505	2.26481e-07	-0.235956
51.3108675	0.208519	2.25659e-07	-0.23597
51.5456075	0.208555	2.23431e-07	-0.236007
51.8732875	0.208605	2.20414e-07	-0.236058
52.2009675	0.208654	2.17491e-07	-0.236108
52.5286475	0.208702	2.14657e-07	-0.236158
52.8563275	0.20875	2.11911e-07	-0.236207
53.1840075	0.208798	2.09248e-07	-0.236256
53.5116875	0.208845	2.06667e-07	-0.236304
53.8393675	0.208891	2.04163e-07	-0.236352
53.9323075	0.208905	2.03473e-07	-0.236366
54.1670475	0.208938	2.01558e-07	-0.2364
54.4947275	0.208984	1.98963e-07	-0.236447
54.8224075	0.20903	1.96444e-07	-0.236494
55.1500875	0.209075	1.93999e-07	-0.23654
55.4777675	0.20912	1.91625e-07	-0.236586
55.8054475	0.209165	1.89321e-07	-0.236632
56.1331275	0.209208	1.87083e-07	-0.236677
56.4608075	0.209252	1.84911e-07	-0.236722
56.5537475	0.209264	1.84311e-07	-0.236734
56.7884875	0.209295	1.82654e-07	-0.236766
57.1161675	0.209338	1.80406e-07	-0.23681
57.4438475	0.209381	1.7822e-07	-0.236854
57.7715275	0.209423	1.76096e-07	-0.236897
58.0992075	0.209465	1.74032e-07	-0.23694
58.4268875	0.209507	1.72025e-07	-0.236983
58.7545675	0.209547	1.70074e-07	-0.237025
59.0822475	0.209588	1.68177e-07	-0.237067
59.1751875	0.2096	1.67653e-07	-0.237079
59.4099275	0.209629	1.66211e-07	-0.237109
60.0652875	0.209709	1.62343e-07	-0.237191
60.3929675	0.209749	1.60487e-07	-0.237232
60.7206475	0.209788	1.58681e-07	-0.237272
61.0483275	0.209827	1.56924e-07	-0.237312
61.3760075	0.209865	1.55212e-07	-0.237351
61.7036875	0.209904	1.53547e-07	-0.237391
61.7966275	0.209915	1.53091e-07	-0.237402
62.3590475	0.20998	1.50104e-07	-0.237469
62.6867275	0.210017	1.4843e-07	-0.237507
63.0144075	0.210054	1.468e-07	-0.237545
63.3420875	0.210091	1.45211e-07	-0.237583
63.6697675	0.210128	1.43663e-07	-0.237621
63.9974475	0.210164	1.42155e-07	-0.237658
64.4180675	0.21021	1.40289e-07	-0.237705
64.6528075	0.210236	1.39165e-07	-0.237732
64.9804875	0.210271	1.37652e-07	-0.237768
65.3081675	0.210308	1.36175e-07	-0.237805
65.6358475	0.210342	1.34735e-07	-0.23784
65.9635275	0.210377	1.3333e-07	-0.237876
66.2912075	0.210411	1.31961e-07	-0.237911
66.9465675	0.21048	1.29322e-07	-0.237982
67.0395075	0.21049	1.28964e-07	-0.237992
67.6019275	0.210547	1.26635e-07	-0.238051
68.2572875	0.210614	1.24049e-07	-0.238119
68.9126475	0.210679	1.21585e-07	-0.238186
69.5680075	0.210743	1.19235e-07	-0.238252
69.6609475	0.210752	1.18916e-07	-0.238261
70.2233675	0.210808	1.16846e-07	-0.238318
70.8787275	0.21087	1.14543e-07	-0.238382
71.5340875	0.210933	1.12344e-07	-0.238446
72.1894475	0.210993	1.10244e-07	-0.238508
72.2823875	0.211002	1.09959e-07	-0.238517
72.8448075	0.211054	1.08111e-07	-0.23857
73.5001675	0.211113	1.06051e-07	-0.238631
74.1555275	0.211172	1.04081e-07	-0.238691
74.8108875	0.21123	1.02197e-07	-0.238751
74.9038275	0.211238	1.01941e-07	-0.238759
75.4662475	0.211288	1.00285e-07	-0.23881
76.1216075	0.211345	9.84356e-08	-0.238868
76.7769675	0.2114	9.66651e-08	-0.238925
77.4323275	0.211455	9.4969e-08	-0.238981
77.5252675	0.211463	9.4738e-08	-0.238989
78.0876875	0.21151	9.3203e-08	-0.239037
78.7430475	0.211563	9.14869e-08	-0.239092
79.3984075	0.211617	8.98409e-08	-0.239147
80.0537675	0.21167	8.82618e-08	-0.239201
80.7091275	0.211721	8.67465e-08	-0.239254
81.3644875	0.211772	8.52922e-08	-0.239306
82.0198475	0.211823	8.38959e-08	-0.239358
82.6752075	0.211872	8.25547e-08	-0.239409
82.7681475	0.211879	8.23718e-08	-0.239416
83.3305675	0.211922	8.11206e-08	-0.23946
83.9859275	0.211971	7.97171e-08	-0.23951
84.6412875	0.212018	7.83676e-08	-0.239559
85.2966475	0.212066	7.70697e-08	-0.239608
85.9520075	0.212114	7.58212e-08	-0.239657
86.6073675	0.21216	7.46199e-08	-0.239704
87.2627275	0.212206	7.34636e-08	-0.239752
87.9180875	0.212251	7.23504e-08	-0.239798
88.0110275	0.212258	7.21981e-08	-0.239805
88.5734475	0.212297	7.11644e-08	-0.239845
89.2288075	0.212342	7.00031e-08	-0.239891
89.8841675	0.212386	6.88839e-08	-0.239936
90.5395275	0.212429	6.78051e-08	-0.23998
91.1948875	0.212473	6.6765e-08	-0.240025
91.8502475	0.212515	6.57621e-08	-0.240068
92.5056075	0.212558	6.47947e-08	-0.240112
93.1609675	0.2126	6.38614e-08	-0.240155
93.2539075	0.212606	6.37334e-08	-0.240161
93.8163275	0.212641	6.28708e-08	-0.240197
94.4716875	0.212682	6.18998e-08	-0.240239
95.1270475	0.212723	6.0962e-08	-0.240281
95.7824075	0.212763	6.00564e-08	-0.240322
96.4377675	0.212802	5.91816e-08	-0.240362
97.0931275	0.212842	5.83363e-08	-0.240403
97.7484875	0.21288	5.75194e-08	-0.240442
98.4038475	0.212919	5.67299e-08	-0.240482
98.4967875	0.212925	5.66214e-08	-0.240488
99.0592075	0.212957	5.58946e-08	-0.240521
99.7145675	0.212995	5.5075e-08	-0.24056
100.369927	0.213032	5.42822e-08	-0.240598
101.025287	0.213069	5.35152e-08	-0.240636
101.680647	0.213105	5.27728e-08	-0.240673
102.336007	0.213142	5.20543e-08	-0.240711
102.991367	0.213177	5.13588e-08	-0.240747
103.646727	0.213213	5.06854e-08	-0.240784
103.739667	0.213218	5.05927e-08	-0.240789
104.302087	0.213248	4.99751e-08	-0.24082
104.957447	0.213284	4.92776e-08	-0.240856
105.612807	0.213318	4.86017e-08	-0.240891
106.268167	0.213352	4.79467e-08	-0.240926
107.578887	0.213421	4.66964e-08	-0.240996
108.234247	0.213454	4.60997e-08	-0.24103
108.889607	0.213487	4.5521e-08	-0.241064
108.982547	0.213492	4.54413e-08	-0.241069
109.544967	0.213519	4.49125e-08	-0.241097
110.200327	0.213552	4.43143e-08	-0.24113
110.855687	0.213584	4.37339e-08	-0.241163
112.166407	0.213647	4.26236e-08	-0.241228
112.821767	0.213679	4.20927e-08	-0.24126
113.477127	0.21371	4.15773e-08	-0.241292
114.132487	0.213741	4.10768e-08	-0.241324
114.225427	0.213745	4.10077e-08	-0.241328
114.787847	0.213771	4.05517e-08	-0.241355
115.443207	0.213802	4.00352e-08	-0.241386
116.753927	0.213861	3.90454e-08	-0.241447
117.409287	0.21389	3.85713e-08	-0.241477
118.064647	0.21392	3.81106e-08	-0.241507
118.720007	0.213949	3.76625e-08	-0.241537
119.375367	0.213977	3.72269e-08	-0.241566
119.468307	0.213981	3.71668e-08	-0.24157
120.030727	0.214006	3.67709e-08	-0.241596
121.341447	0.214062	3.58854e-08	-0.241653
122.652167	0.214117	3.5047e-08	-0.24171
123.962887	0.214172	3.4253e-08	-0.241766
124.711187	0.214202	3.38228e-08	-0.241797
125.273607	0.214225	3.34735e-08	-0.241821
126.584327	0.214278	3.26991e-08	-0.241875
127.895047	0.21433	3.19644e-08	-0.241928
129.205767	0.214381	3.1267e-08	-0.24198
129.954067	0.21441	3.08883e-08	-0.24201
130.516487	0.214432	3.05713e-08	-0.242032
131.827207	0.21448	2.98668e-08	-0.242082
133.137927	0.214529	2.91968e-08	-0.242132
134.448647	0.214578	2.85594e-08	-0.242182
135.759367	0.214625	2.79528e-08	-0.24223
137.070087	0.214672	2.73755e-08	-0.242278
138.380807	0.214718	2.68255e-08	-0.242325
139.691527	0.214763	2.63016e-08	-0.242371
140.439827	0.214788	2.6016e-08	-0.242397
141.002247	0.214808	2.57766e-08	-0.242417
142.312967	0.214852	2.52432e-08	-0.242462
143.623687	0.214896	2.47341e-08	-0.242507
144.934407	0.214939	2.42481e-08	-0.242551
145.682707	0.214963	2.39828e-08	-0.242576
146.245127	0.214981	2.37699e-08	-0.242594
147.555847	0.215023	2.32945e-08	-0.242637
148.866567	0.215063	2.28401e-08	-0.242678
150.177287	0.215104	2.24057e-08	-0.24272
150.925587	0.215126	2.21682e-08	-0.242743
151.488007	0.215144	2.1978e-08	-0.242761
152.798727	0.215183	2.15529e-08	-0.242801
154.109447	0.215222	2.11458e-08	-0.242841
155.420167	0.215261	2.07561e-08	-0.242881
156.168467	0.215282	2.05427e-08	-0.242903
156.730887	0.215298	2.03721e-08	-0.242919
158.041607	0.215336	1.99905e-08	-0.242958
159.352327	0.215373	1.96245e-08	-0.242996
160.663047	0.215409	1.92736e-08	-0.243033
161.411347	0.21543	1.90813e-08	-0.243054
161.973767	0.215446	1.89279e-08	-0.24307
163.284487	0.215481	1.8584e-08	-0.243106
164.595207	0.215516	1.8254e-08	-0.243142
165.905927	0.215551	1.79371e-08	-0.243178
166.654227	0.21557	1.77631e-08	-0.243198
167.216647	0.215585	1.76209e-08	-0.243213
168.527367	0.215619	1.73016e-08	-0.243248
169.838087	0.215652	1.69947e-08	-0.243282
171.148807	0.215685	1.66996e-08	-0.243316
172.459527	0.215718	1.64158e-08	-0.243349
173.770247	0.21575	1.61428e-08	-0.243382
175.080967	0.215782	1.58802e-08	-0.243415
176.391687	0.215813	1.56275e-08	-0.243447
177.139987	0.215831	1.54884e-08	-0.243465
177.702407	0.215845	1.53717e-08	-0.243479
179.013127	0.215876	1.5109e-08	-0.243511
180.323847	0.215906	1.4856e-08	-0.243542
181.634567	0.215936	1.46122e-08	-0.243573
182.945287	0.215966	1.43772e-08	-0.243603
184.256007	0.215995	1.41507e-08	-0.243633
186.877447	0.216053	1.37216e-08	-0.243693
187.625747	0.21607	1.36055e-08	-0.24371
188.188167	0.216082	1.35086e-08	-0.243722
189.498887	0.21611	1.32902e-08	-0.243751
190.809607	0.216137	1.30794e-08	-0.243779
192.120327	0.216166	1.28759e-08	-0.243808
193.431047	0.216192	1.26793e-08	-0.243835
196.052487	0.216246	1.23061e-08	-0.24389
197.363207	0.216273	1.21288e-08	-0.243918
198.111507	0.216288	1.2031e-08	-0.243933
198.673927	0.216299	1.19498e-08	-0.243944
199.984647	0.216325	1.17665e-08	-0.243971
201.295367	0.21635	1.15892e-08	-0.243997
202.606087	0.216376	1.14177e-08	-0.244023
205.227527	0.216426	1.10913e-08	-0.244074
206.538247	0.21645	1.09359e-08	-0.244099
207.848967	0.216474	1.07855e-08	-0.244124
208.597267	0.216488	1.07024e-08	-0.244138
209.159687	0.216499	1.06337e-08	-0.244149
210.470407	0.216522	1.04785e-08	-0.244173
211.781127	0.216547	1.03282e-08	-0.244198
214.402567	0.216594	1.00413e-08	-0.244246
217.024007	0.216639	9.77192e-09	-0.244292
219.083027	0.216674	9.57289e-09	-0.244328
219.645447	0.216684	9.51365e-09	-0.244338
222.266887	0.216728	9.25266e-09	-0.244383
224.888327	0.216772	9.00695e-09	-0.244428
227.509767	0.216814	8.77553e-09	-0.244471
229.568787	0.216847	8.60407e-09	-0.244505
230.131207	0.216856	8.55325e-09	-0.244514
232.752647	0.216897	8.32877e-09	-0.244556
235.374087	0.216937	8.11688e-09	-0.244597
237.995527	0.216976	7.91676e-09	-0.244637
240.054547	0.217006	7.76813e-09	-0.244668
240.616967	0.217015	7.72266e-09	-0.244677
243.238407	0.217053	7.52119e-09	-0.244716
245.859847	0.21709	7.3305e-09	-0.244754
248.481287	0.217127	7.14994e-09	-0.244792
251.102727	0.217163	6.97892e-09	-0.244829
253.724167	0.217199	6.81685e-09	-0.244866
256.345607	0.217235	6.66318e-09	-0.244902
258.967047	0.217269	6.51742e-09	-0.244937
261.026067	0.217295	6.40869e-09	-0.244964
261.588487	0.217303	6.37425e-09	-0.244972
264.209927	0.217336	6.22105e-09	-0.245006
266.831367	0.217369	6.07543e-09	-0.24504
269.452807	0.217402	5.93697e-09	-0.245073
272.074247	0.217434	5.80527e-09	-0.245106
274.695687	0.217465	5.67996e-09	-0.245138
277.317127	0.217495	5.56067e-09	-0.245169
279.938567	0.217526	5.44706e-09	-0.2452
281.997587	0.217549	5.36199e-09	-0.245224
282.560007	0.217556	5.33535e-09	-0.245231
285.181447	0.217585	5.21645e-09	-0.245261
287.802887	0.217615	5.10303e-09	-0.245291
290.424327	0.217644	4.99478e-09	-0.245321
293.045767	0.217672	4.89147e-09	-0.24535
295.667207	0.2177	4.7928e-09	-0.245378
298.288647	0.217727	4.69857e-09	-0.245406
300.910087	0.217754	4.60851e-09	-0.245434
302.969107	0.217775	4.54085e-09	-0.245455
303.531527	0.217781	4.51987e-09	-0.245461
306.152967	0.217807	4.42596e-09	-0.245488
308.774407	0.217834	4.33609e-09	-0.245515
311.395847	0.217859	4.25006e-09	-0.245541
314.017287	0.217884	4.16769e-09	-0.245567
316.638727	0.21791	4.08879e-09	-0.245593
319.260167	0.217934	4.0132e-09	-0.245618
321.881607	0.217958	3.94076e-09	-0.245643
323.940627	0.217978	3.88617e-09	-0.245663
324.503047	0.217983	3.86939e-09	-0.245668
329.745927	0.21803	3.72181e-09	-0.245716
332.367367	0.218052	3.65243e-09	-0.245739
334.988807	0.218076	3.58583e-09	-0.245763
337.610247	0.218098	3.52187e-09	-0.245786
340.231687	0.218121	3.46042e-09	-0.245809
342.853127	0.218142	3.40138e-09	-0.245831
344.912147	0.218159	3.35756e-09	-0.245848
348.096007	0.218186	3.28197e-09	-0.245875
350.717447	0.218207	3.22308e-09	-0.245897
353.338887	0.218228	3.16642e-09	-0.245918
355.960327	0.218248	3.1119e-09	-0.245939
358.581767	0.218269	3.05941e-09	-0.24596
361.203207	0.21829	3.00888e-09	-0.245981
365.883667	0.218326	2.92353e-09	-0.246018
366.446087	0.21833	2.91219e-09	-0.246022
371.688967	0.218368	2.81331e-09	-0.246061
376.931847	0.218406	2.72138e-09	-0.2461
382.174727	0.218443	2.63585e-09	-0.246138
386.855187	0.218475	2.56469e-09	-0.246171
387.417607	0.218479	2.55489e-09	-0.246175
392.660487	0.218514	2.46906e-09	-0.246211
397.903367	0.218549	2.3889e-09	-0.246247
403.146247	0.218583	2.31401e-09	-0.246281
408.389127	0.218616	2.24401e-09	-0.246315
413.632007	0.218648	2.17853e-09	-0.246348
418.874887	0.21868	2.11722e-09	-0.246381
424.117767	0.218712	2.05979e-09	-0.246413
428.798227	0.218739	2.01168e-09	-0.246441
429.360647	0.218742	2.00478e-09	-0.246444
434.603527	0.218772	1.94397e-09	-0.246475
439.846407	0.218802	1.88681e-09	-0.246505
445.089287	0.218831	1.83306e-09	-0.246535
450.332167	0.218858	1.78251e-09	-0.246563
455.575047	0.218887	1.73493e-09	-0.246592
460.817927	0.218914	1.69011e-09	-0.24662
466.060807	0.218941	1.64789e-09	-0.246647
470.741267	0.218964	1.61232e-09	-0.246671
471.303687	0.218967	1.6073e-09	-0.246674
476.546567	0.218992	1.56283e-09	-0.2467
481.789447	0.219018	1.52083e-09	-0.246726
487.032327	0.219043	1.48113e-09	-0.246752
492.275207	0.219067	1.44359e-09	-0.246777
497.518087	0.219091	1.40807e-09	-0.246801
502.760967	0.219114	1.37445e-09	-0.246825
508.003847	0.219138	1.34261e-09	-0.246849
512.684307	0.219158	1.31568e-09	-0.24687
513.246727	0.21916	1.31192e-09	-0.246872
518.489607	0.219183	1.27856e-09	-0.246895
523.732487	0.219205	1.24692e-09	-0.246918
528.975367	0.219227	1.21686e-09	-0.24694
534.218247	0.219248	1.18832e-09	-0.246962
539.461127	0.219269	1.1612e-09	-0.246983
544.704007	0.21929	1.13543e-09	-0.247004
549.946887	0.21931	1.11091e-09	-0.247025
554.627347	0.219329	1.09008e-09	-0.247044
555.189767	0.219331	1.08721e-09	-0.247046
565.675527	0.21937	1.03728e-09	-0.247086
570.918407	0.219388	1.01406e-09	-0.247105
576.161287	0.219407	9.91918e-10	-0.247124
581.404167	0.219425	9.70807e-10	-0.247143
586.647047	0.219444	9.50668e-10	-0.247162
591.889927	0.219461	9.31448e-10	-0.24718
596.570387	0.219477	9.15396e-10	-0.247196
602.375687	0.219497	8.92843e-10	-0.247216
607.618567	0.219514	8.7374e-10	-0.247234
612.861447	0.219531	8.55475e-10	-0.247251
618.104327	0.219547	8.38007e-10	-0.247268
623.347207	0.219564	8.21297e-10	-0.247285
628.590087	0.219581	8.05307e-10	-0.247302
638.513427	0.21961	7.76936e-10	-0.247332
639.075847	0.219612	7.75135e-10	-0.247334
649.561607	0.219643	7.44046e-10	-0.247366
660.047367	0.219674	7.15465e-10	-0.247397
670.533127	0.219703	6.89159e-10	-0.247427
680.456467	0.21973	6.66215e-10	-0.247454
681.018887	0.219732	6.64703e-10	-0.247456
691.504647	0.21976	6.38434e-10	-0.247485
701.990407	0.219788	6.14143e-10	-0.247513
712.476167	0.219814	5.9167e-10	-0.24754
722.961927	0.219839	5.70859e-10	-0.247566
733.447687	0.219865	5.51577e-10	-0.247592
743.933447	0.219889	5.3369e-10	-0.247617
754.419207	0.219914	5.17078e-10	-0.247642
764.342547	0.219936	5.0246e-10	-0.247665
764.904967	0.219937	5.01452e-10	-0.247666
775.390727	0.21996	4.83813e-10	-0.24769
785.876487	0.219983	4.67367e-10	-0.247713
796.362247	0.220004	4.52026e-10	-0.247735
806.848007	0.220026	4.37707e-10	-0.247757
817.333767	0.220047	4.24334e-10	-0.247779
827.819527	0.220068	4.11834e-10	-0.2478
838.305287	0.220087	4.00138e-10	-0.24782
848.228627	0.220107	3.89774e-10	-0.24784
848.791047	0.220108	3.89073e-10	-0.247841
859.276807	0.220127	3.76738e-10	-0.24786
869.762567	0.220146	3.65163e-10	-0.24788
880.248327	0.220165	3.54294e-10	-0.247899
890.734087	0.220182	3.44082e-10	-0.247917
901.219847	0.220201	3.34483e-10	-0.247936
911.705607	0.220218	3.25455e-10	-0.247953
922.191367	0.220235	3.16958e-10	-0.247971
932.114707	0.220251	3.09584e-10	-0.247987
943.162887	0.220269	2.99965e-10	-0.248005
953.648647	0.220285	2.91554e-10	-0.248022
964.134407	0.220301	2.83612e-10	-0.248038
974.620167	0.220316	2.76112e-10	-0.248054
