#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0622475	0.223256	0.0138949	-0.229639
0.0624075	0.223426	0.0137135	-0.229809
0.0625675	0.223597	0.0135331	-0.229979
0.0627275	0.223767	0.0133536	-0.230149
0.0628875	0.223937	0.013175	-0.230319
0.0631025	0.224165	0.0129366	-0.230546
0.0632075	0.224276	0.0128333	-0.230657
0.0633675	0.224445	0.0126766	-0.230826
0.0635275	0.224614	0.0125205	-0.230994
0.0636875	0.224782	0.0123653	-0.231162
0.0638475	0.22495	0.012211	-0.23133
0.0640075	0.225118	0.0120574	-0.231498
0.0643275	0.225453	0.0117526	-0.231832
0.0643825	0.22551	0.0117005	-0.231889
0.0644875	0.22562	0.0116115	-0.231999
0.0646475	0.225787	0.0114764	-0.232166
0.0648075	0.225954	0.011342	-0.232332
0.0649675	0.22612	0.0112082	-0.232498
0.0651275	0.226285	0.0110751	-0.232663
0.0654475	0.226617	0.0108109	-0.232994
0.0656075	0.226782	0.0106798	-0.233159
0.0656625	0.226838	0.0106349	-0.233215
0.0657675	0.226946	0.0105612	-0.233323
0.0659275	0.227111	0.0104493	-0.233488
0.0660875	0.227275	0.010338	-0.233652
0.0662475	0.227439	0.0102271	-0.233815
0.0665675	0.227766	0.0100071	-0.234142
0.0667275	0.227929	0.00989789	-0.234305
0.0668875	0.228092	0.00978914	-0.234468
0.0670475	0.228255	0.00968093	-0.23463
0.0672075	0.228417	0.00957324	-0.234792
0.0673675	0.228579	0.0094661	-0.234954
0.0676875	0.228902	0.00925332	-0.235277
0.0678475	0.229064	0.00914772	-0.235438
0.0680075	0.229225	0.00904262	-0.235599
0.0681675	0.229386	0.00893804	-0.23576
0.0682225	0.229441	0.00890221	-0.235815
0.0683275	0.229546	0.008843	-0.23592
0.0684875	0.229706	0.00875311	-0.23608
0.0688075	0.230026	0.00857457	-0.2364
0.0689675	0.230186	0.00848592	-0.236559
0.0691275	0.230345	0.00839768	-0.236718
0.0692875	0.230504	0.00830985	-0.236877
0.0694475	0.230663	0.00822243	-0.237036
0.0695025	0.230717	0.00819248	-0.23709
0.0696075	0.230821	0.00814021	-0.237194
0.0699275	0.231137	0.00798184	-0.23751
0.0702475	0.231452	0.00782489	-0.237825
0.0705675	0.231766	0.00766936	-0.238139
0.0707825	0.231976	0.00756566	-0.238349
0.0708875	0.232079	0.00751928	-0.238452
0.0712075	0.232391	0.00737875	-0.238764
0.0715275	0.232703	0.00723945	-0.239075
0.0718475	0.233014	0.00710139	-0.239386
0.0720625	0.233222	0.00700932	-0.239594
0.0721675	0.233323	0.00696798	-0.239695
0.0724875	0.233631	0.0068427	-0.240003
0.0728075	0.233938	0.0067185	-0.24031
0.0731275	0.234245	0.00659539	-0.240617
0.0733425	0.23445	0.00651327	-0.240822
0.0734475	0.23455	0.00647626	-0.240922
0.0737675	0.234855	0.00636411	-0.241227
0.0740875	0.235159	0.0062529	-0.241531
0.0744075	0.235462	0.00614264	-0.241834
0.0746225	0.235664	0.00606908	-0.242036
0.0747275	0.235763	0.00603694	-0.242135
0.0750475	0.236064	0.00593949	-0.242436
0.0753675	0.236364	0.00584283	-0.242736
0.0756875	0.236664	0.00574697	-0.243036
0.0760075	0.236962	0.00565189	-0.243334
0.0763275	0.23726	0.0055576	-0.243632
0.0766475	0.237556	0.00546408	-0.243928
0.0769675	0.237852	0.00537136	-0.244224
0.0771825	0.23805	0.00530949	-0.244422
0.0772875	0.238147	0.00528318	-0.244519
0.0776075	0.238441	0.00520339	-0.244813
0.0779275	0.238734	0.00512422	-0.245106
0.0782475	0.239027	0.00504568	-0.245399
0.0785675	0.239318	0.00496776	-0.24569
0.0788875	0.239609	0.00489046	-0.245981
0.0792075	0.239899	0.00481379	-0.246271
0.0795275	0.240188	0.00473773	-0.24656
0.0797425	0.240382	0.00468697	-0.246754
0.0798475	0.240477	0.00466516	-0.246849
0.0801675	0.240764	0.00459898	-0.247136
0.0804875	0.241051	0.00453332	-0.247423
0.0808075	0.241337	0.00446816	-0.247709
0.0811275	0.241621	0.00440349	-0.247994
0.0814475	0.241905	0.00433932	-0.248278
0.0817675	0.242189	0.00427565	-0.248562
0.0820875	0.242472	0.00421248	-0.248845
0.0823025	0.242661	0.00417032	-0.249034
0.0824075	0.242754	0.00415203	-0.249127
0.0827275	0.243035	0.00409654	-0.249408
0.0830475	0.243316	0.00404146	-0.249689
0.0833675	0.243596	0.00398678	-0.249969
0.0836875	0.243874	0.00393251	-0.250248
0.0840075	0.244152	0.00387865	-0.250526
0.0843275	0.244429	0.0038252	-0.250803
0.0846475	0.244706	0.00377215	-0.25108
0.0848625	0.244891	0.00373673	-0.251265
0.0849675	0.244982	0.00372196	-0.251356
0.0852875	0.245258	0.00367715	-0.251632
0.0856075	0.245532	0.00363264	-0.251906
0.0859275	0.245805	0.00358844	-0.25218
0.0862475	0.246078	0.00354455	-0.252453
0.0865675	0.246351	0.00350097	-0.252726
0.0868875	0.246622	0.00345769	-0.252997
0.0872075	0.246894	0.00341473	-0.253269
0.0875275	0.247163	0.00337206	-0.253539
0.0878475	0.247432	0.00332971	-0.253808
0.0881675	0.247701	0.00328766	-0.254077
0.0884875	0.24797	0.00324592	-0.254346
0.0888075	0.248237	0.00320448	-0.254613
0.0891275	0.248504	0.00316335	-0.25488
0.0894475	0.248769	0.00312251	-0.255146
0.0897675	0.249035	0.00308199	-0.255412
0.0899825	0.249213	0.00305493	-0.25559
0.0900875	0.2493	0.00304399	-0.255677
0.0904075	0.249564	0.00301081	-0.255941
0.0907275	0.249827	0.00297783	-0.256205
0.0910475	0.25009	0.00294508	-0.256468
0.0913675	0.250352	0.00291255	-0.25673
0.0916875	0.250613	0.00288023	-0.256991
0.0920075	0.250873	0.00284812	-0.257252
0.0923275	0.251134	0.00281623	-0.257513
0.0926475	0.251393	0.00278456	-0.257772
0.0929675	0.251652	0.00275311	-0.258031
0.0932875	0.25191	0.00272187	-0.25829
0.0936075	0.252168	0.00269085	-0.258548
0.0939275	0.252425	0.00266004	-0.258805
0.0942475	0.252681	0.00262944	-0.259061
0.0945675	0.252936	0.00259906	-0.259317
0.0948875	0.253191	0.0025689	-0.259572
0.0951025	0.253362	0.00254875	-0.259743
0.0952075	0.253446	0.00254042	-0.259827
0.0955275	0.2537	0.00251514	-0.260081
0.0958475	0.253954	0.00249001	-0.260335
0.0961675	0.254206	0.00246504	-0.260588
0.0964875	0.254458	0.00244023	-0.26084
0.0968075	0.254709	0.00241558	-0.261091
0.0971275	0.25496	0.00239109	-0.261342
0.0974475	0.255211	0.00236675	-0.261593
0.0977675	0.25546	0.00234258	-0.261843
0.0980875	0.255709	0.00231856	-0.262092
0.0984075	0.255958	0.00229469	-0.262341
0.0987275	0.256206	0.00227098	-0.262589
0.0990475	0.256453	0.00224744	-0.262836
0.0993675	0.256701	0.00222405	-0.263084
0.0996875	0.256946	0.00220081	-0.26333
0.1000075	0.257192	0.00217773	-0.263576
0.1002225	0.257357	0.00216231	-0.263741
0.1003275	0.257437	0.00215581	-0.263821
0.1006475	0.257682	0.00213609	-0.264066
0.1009675	0.257925	0.00211649	-0.26431
0.1012875	0.258168	0.00209701	-0.264553
0.1016075	0.258411	0.00207764	-0.264796
0.1019275	0.258654	0.00205839	-0.265039
0.1022475	0.258895	0.00203926	-0.265281
0.1025675	0.259136	0.00202025	-0.265522
0.1028875	0.259377	0.00200136	-0.265763
0.1032075	0.259618	0.00198258	-0.266004
0.1035275	0.259856	0.00196392	-0.266243
0.1038475	0.260096	0.00194538	-0.266483
0.1041675	0.260334	0.00192696	-0.266721
0.1044875	0.260573	0.00190867	-0.26696
0.1048075	0.260809	0.00189048	-0.267197
0.1051275	0.261046	0.00187241	-0.267434
0.1053425	0.261205	0.00186034	-0.267593
0.1054475	0.261283	0.00185545	-0.267671
0.1057675	0.261519	0.0018406	-0.267907
0.1060875	0.261754	0.00182583	-0.268143
0.1064075	0.261989	0.00181115	-0.268378
0.1067275	0.262223	0.00179656	-0.268612
0.1070475	0.262457	0.00178203	-0.268846
0.1073675	0.26269	0.00176759	-0.26908
0.1076875	0.262923	0.00175324	-0.269313
0.1080075	0.263155	0.00173896	-0.269545
0.1083275	0.263387	0.00172477	-0.269778
0.1086475	0.263618	0.00171064	-0.270009
0.1089675	0.263849	0.00169662	-0.27024
0.1092875	0.26408	0.00168266	-0.270471
0.1096075	0.264309	0.00166879	-0.270701
0.1099275	0.264538	0.001655	-0.27093
0.1102475	0.264767	0.0016413	-0.271159
0.1105675	0.264995	0.00162767	-0.271388
0.1108875	0.265223	0.00161412	-0.271616
0.1112075	0.265451	0.00160066	-0.271844
0.1115275	0.265678	0.00158727	-0.272071
0.1118475	0.265904	0.00157397	-0.272298
0.1121675	0.26613	0.00156075	-0.272524
0.1124875	0.266356	0.0015476	-0.27275
0.1128075	0.26658	0.00153454	-0.272975
0.1131275	0.266805	0.00152156	-0.2732
0.1134475	0.267029	0.00150866	-0.273424
0.1137675	0.267253	0.00149584	-0.273648
0.1140875	0.267475	0.0014831	-0.273871
0.1144075	0.267698	0.00147044	-0.274094
0.1147275	0.267921	0.00145785	-0.274317
0.1150475	0.268142	0.00144535	-0.274539
0.1153675	0.268364	0.00143293	-0.274761
0.1155825	0.268512	0.00142462	-0.274909
0.1156875	0.268585	0.0014216	-0.274982
0.1160075	0.268806	0.00141241	-0.275203
0.1163275	0.269025	0.00140327	-0.275423
0.1166475	0.269245	0.00139417	-0.275643
0.1169675	0.269464	0.00138511	-0.275862
0.1172875	0.269683	0.00137609	-0.276081
0.1176075	0.2699	0.00136712	-0.276299
0.1179275	0.270119	0.00135819	-0.276518
0.1182475	0.270336	0.0013493	-0.276735
0.1185675	0.270553	0.00134045	-0.276952
0.1188875	0.270769	0.00133165	-0.277169
0.1192075	0.270986	0.0013229	-0.277386
0.1195275	0.271201	0.00131419	-0.277601
0.1198475	0.271417	0.00130551	-0.277817
0.1201675	0.271631	0.00129689	-0.278032
0.1204875	0.271846	0.0012883	-0.278247
0.1208075	0.27206	0.00127976	-0.278461
0.1211275	0.272274	0.00127126	-0.278675
0.1214475	0.272486	0.00126281	-0.278888
0.1217675	0.272699	0.0012544	-0.279101
0.1220875	0.272912	0.00124603	-0.279314
0.1224075	0.273124	0.00123771	-0.279526
0.1227275	0.273334	0.00122942	-0.279737
0.1230475	0.273546	0.00122119	-0.279949
0.1233675	0.273757	0.00121299	-0.28016
0.1236875	0.273967	0.00120484	-0.28037
0.1240075	0.274177	0.00119673	-0.280581
0.1243275	0.274386	0.00118867	-0.28079
0.1246475	0.274596	0.00118064	-0.281
0.1249675	0.274804	0.00117266	-0.281208
0.1252875	0.275012	0.00116473	-0.281417
0.1256075	0.27522	0.00115684	-0.281625
0.1259275	0.275428	0.00114899	-0.281833
0.1262475	0.275635	0.00114118	-0.28204
0.1265675	0.275841	0.00113342	-0.282247
0.1268875	0.276048	0.0011257	-0.282454
0.1272075	0.276254	0.00111802	-0.28266
0.1275275	0.27646	0.00111038	-0.282866
0.1278475	0.276664	0.00110279	-0.283071
0.1281675	0.276869	0.00109524	-0.283276
0.1284875	0.277074	0.00108773	-0.283481
0.1288075	0.277278	0.00108027	-0.283685
0.1291275	0.277481	0.00107285	-0.283889
0.1294475	0.277685	0.00106547	-0.284093
0.1297675	0.277888	0.00105813	-0.284296
0.1300875	0.278091	0.00105083	-0.284499
0.1304075	0.278292	0.00104358	-0.284701
0.1307275	0.278494	0.00103637	-0.284903
0.1310475	0.278696	0.0010292	-0.285105
0.1313675	0.278897	0.00102208	-0.285306
0.1316875	0.279097	0.00101499	-0.285507
0.1320075	0.279298	0.00100795	-0.285708
0.1323275	0.279498	0.00100095	-0.285908
0.1326475	0.279698	0.000993988	-0.286108
0.1329675	0.279897	0.00098707	-0.286308
0.1332875	0.280096	0.000980194	-0.286507
0.1336075	0.280295	0.00097336	-0.286706
0.1339275	0.280493	0.000966566	-0.286904
0.1342475	0.28069	0.000959813	-0.287102
0.1345675	0.280888	0.000953104	-0.2873
0.1348875	0.281085	0.000946433	-0.287497
0.1352075	0.281282	0.000939805	-0.287694
0.1355275	0.281478	0.000933217	-0.287891
0.1358475	0.281674	0.00092667	-0.288087
0.1360625	0.281806	0.000922294	-0.288219
0.1361675	0.28187	0.000920692	-0.288283
0.1364875	0.282066	0.000915823	-0.288479
0.1368075	0.28226	0.000910974	-0.288674
0.1371275	0.282455	0.000906148	-0.288869
0.1374475	0.28265	0.000901341	-0.289064
0.1377675	0.282844	0.000896558	-0.289258
0.1380875	0.283037	0.000891794	-0.289452
0.1387275	0.283424	0.00088233	-0.289839
0.1390475	0.283617	0.00087763	-0.290032
0.1393675	0.283809	0.000872952	-0.290225
0.1396875	0.284001	0.000868295	-0.290417
0.1400075	0.284193	0.000863658	-0.290609
0.1403275	0.284385	0.000859043	-0.290801
0.1409675	0.284766	0.000849876	-0.291183
0.1412875	0.284957	0.000845324	-0.291374
0.1416075	0.285147	0.000840795	-0.291564
0.1419275	0.285336	0.000836285	-0.291754
0.1422475	0.285526	0.000831797	-0.291944
0.1425675	0.285715	0.000827331	-0.292133
0.1432075	0.286092	0.000818461	-0.292511
0.1435275	0.28628	0.000814057	-0.292699
0.1438475	0.286468	0.000809674	-0.292887
0.1441675	0.286656	0.000805313	-0.293075
0.1444875	0.286842	0.000800973	-0.293262
0.1448075	0.28703	0.000796654	-0.29345
0.1454475	0.287403	0.000788078	-0.293823
0.1457675	0.287588	0.000783822	-0.294009
0.1460875	0.287774	0.000779587	-0.294195
0.1464075	0.28796	0.000775373	-0.294381
0.1467275	0.288145	0.00077118	-0.294566
0.1470475	0.288329	0.000767008	-0.294751
0.1476875	0.288698	0.000758726	-0.29512
0.1480075	0.288882	0.000754616	-0.295304
0.1483275	0.289065	0.000750527	-0.295488
0.1486475	0.289248	0.000746459	-0.295671
0.1489675	0.289432	0.000742411	-0.295855
0.1492875	0.289615	0.000738385	-0.296038
0.1499275	0.289978	0.000730394	-0.296402
0.1502475	0.29016	0.000726429	-0.296584
0.1505675	0.290342	0.000722486	-0.296766
0.1508875	0.290523	0.000718563	-0.296948
0.1512075	0.290704	0.000714659	-0.297129
0.1515275	0.290885	0.000710777	-0.29731
0.1521675	0.291244	0.000703074	-0.29767
0.1524875	0.291424	0.000699253	-0.29785
0.1528075	0.291604	0.000695452	-0.29803
0.1531275	0.291783	0.000691672	-0.298209
0.1534475	0.291962	0.000687912	-0.298389
0.1537675	0.29214	0.000684173	-0.298567
0.1544075	0.292497	0.000676754	-0.298924
0.1547275	0.292674	0.000673075	-0.299102
0.1550475	0.292852	0.000669415	-0.29928
0.1553675	0.293029	0.000665776	-0.299457
0.1556875	0.293207	0.000662157	-0.299635
0.1560075	0.293382	0.000658558	-0.299811
0.1565425	0.293677	0.000652585	-0.300106
0.1566475	0.293735	0.000651587	-0.300164
0.1569675	0.293911	0.000648555	-0.30034
0.1572875	0.294086	0.000645536	-0.300516
0.1576075	0.294262	0.000642531	-0.300692
0.1579275	0.294437	0.000639538	-0.300867
0.1582475	0.294612	0.000636559	-0.301042
0.1588875	0.29496	0.000630642	-0.301391
0.1592075	0.295134	0.000627702	-0.301565
0.1595275	0.295308	0.000624777	-0.301739
0.1598475	0.295481	0.000621865	-0.301913
0.1601675	0.295654	0.000618966	-0.302086
0.1604875	0.295827	0.00061608	-0.302259
0.1611275	0.296172	0.000610348	-0.302605
0.1614475	0.296344	0.000607502	-0.302777
0.1617675	0.296516	0.000604669	-0.302949
0.1620875	0.296688	0.000601849	-0.303121
0.1624075	0.296858	0.000599043	-0.303292
0.1627275	0.29703	0.000596249	-0.303464
0.1633675	0.297372	0.000590702	-0.303806
0.1636875	0.297541	0.000587949	-0.303976
0.1640075	0.297711	0.000585207	-0.304146
0.1643275	0.297881	0.00058248	-0.304316
0.1646475	0.298051	0.000579765	-0.304486
0.1649675	0.29822	0.000577063	-0.304656
0.1656075	0.298558	0.0005717	-0.304994
0.1662475	0.298894	0.000566387	-0.305331
0.1667825	0.299175	0.000561986	-0.305612
0.1668875	0.29923	0.000561195	-0.305667
0.1675275	0.299565	0.000556394	-0.306003
0.1681675	0.299899	0.000551634	-0.306337
0.1688075	0.300232	0.000546916	-0.30667
0.1694475	0.300564	0.000542238	-0.307003
0.1700875	0.300895	0.000537601	-0.307334
0.1707275	0.301224	0.000533005	-0.307664
0.1713675	0.301554	0.00052845	-0.307994
0.1720075	0.301881	0.000523935	-0.308322
0.1726475	0.302209	0.000519461	-0.30865
0.1732875	0.302536	0.000515027	-0.308977
0.1739275	0.30286	0.000510634	-0.309302
0.1745675	0.303185	0.00050628	-0.309627
0.1752075	0.303508	0.000501967	-0.309951
0.1758475	0.303831	0.000497694	-0.310274
0.1764875	0.304152	0.00049346	-0.310596
0.1770225	0.30442	0.000489952	-0.310864
0.1771275	0.304473	0.000489313	-0.310917
0.1777675	0.304793	0.000485434	-0.311238
0.1784075	0.305112	0.000481588	-0.311557
0.1790475	0.305431	0.000477774	-0.311876
0.1796875	0.305747	0.000473993	-0.312193
0.1803275	0.306064	0.000470243	-0.31251
0.1809675	0.306379	0.000466525	-0.312826
0.1816075	0.306694	0.000462839	-0.313141
0.1822475	0.307007	0.000459185	-0.313455
0.1828875	0.30732	0.000455563	-0.313768
0.1835275	0.307633	0.000451972	-0.314081
0.1841675	0.307944	0.000448413	-0.314393
0.1848075	0.308254	0.000444885	-0.314703
0.1854475	0.308563	0.000441389	-0.315013
0.1860875	0.308872	0.000437924	-0.315322
0.1867275	0.30918	0.000434489	-0.315631
0.1872625	0.309437	0.000431643	-0.315888
0.1873675	0.309487	0.000431132	-0.315938
0.1880075	0.309794	0.000428032	-0.316245
0.1886475	0.310099	0.000424956	-0.316551
0.1892875	0.310404	0.000421903	-0.316856
0.1899275	0.310707	0.000418874	-0.31716
0.1905675	0.311011	0.000415868	-0.317464
0.1912075	0.311312	0.000412886	-0.317766
0.1918475	0.311614	0.000409928	-0.318068
0.1924875	0.311915	0.000406992	-0.318369
0.1931275	0.312214	0.000404079	-0.318669
0.1937675	0.312514	0.000401191	-0.318969
0.1944075	0.312812	0.000398325	-0.319268
0.1950475	0.31311	0.000395482	-0.319566
0.1956875	0.313407	0.000392663	-0.319863
0.1963275	0.313702	0.000389867	-0.320159
0.1969675	0.313998	0.000387094	-0.320455
0.1976075	0.314292	0.000384343	-0.32075
0.1982475	0.314587	0.000381615	-0.321045
0.1988875	0.31488	0.00037891	-0.321338
0.1995275	0.315172	0.000376228	-0.321631
0.2001675	0.315464	0.000373569	-0.321923
0.2008075	0.315754	0.000370932	-0.322214
0.2014475	0.316045	0.000368318	-0.322505
0.2020875	0.316334	0.000365726	-0.322794
0.2027275	0.316623	0.000363156	-0.323084
0.2033675	0.316911	0.000360609	-0.323372
0.2040075	0.317198	0.000358084	-0.32366
0.2046475	0.317485	0.000355581	-0.323947
0.2052875	0.317771	0.0003531	-0.324233
0.2059275	0.318056	0.000350641	-0.324519
0.2065675	0.318341	0.000348204	-0.324804
0.2072075	0.318624	0.000345789	-0.325088
0.2077425	0.318861	0.000343787	-0.325325
0.2078475	0.318907	0.00034342	-0.325371
0.2084875	0.31919	0.000341193	-0.325654
0.2091275	0.319471	0.000338983	-0.325936
0.2097675	0.319753	0.00033679	-0.326218
0.2104075	0.320033	0.000334614	-0.326499
0.2110475	0.320313	0.000332456	-0.326779
0.2116875	0.320592	0.000330314	-0.327058
0.2123275	0.32087	0.000328189	-0.327337
0.2129675	0.321148	0.00032608	-0.327615
0.2136075	0.321426	0.000323989	-0.327893
0.2142475	0.321701	0.000321914	-0.328169
0.2148875	0.321978	0.000319856	-0.328446
0.2155275	0.322252	0.000317814	-0.328721
0.2161675	0.322527	0.000315789	-0.328996
0.2168075	0.322801	0.00031378	-0.32927
0.2174475	0.323074	0.000311789	-0.329544
0.2179825	0.323302	0.000310135	-0.329772
0.2180875	0.323347	0.000309823	-0.329817
0.2187275	0.323619	0.00030793	-0.330089
0.2193675	0.32389	0.000306051	-0.330361
0.2200075	0.324161	0.000304186	-0.330632
0.2206475	0.32443	0.000302335	-0.330902
0.2212875	0.3247	0.000300498	-0.331172
0.2219275	0.324969	0.000298675	-0.331441
0.2225675	0.325237	0.000296866	-0.33171
0.2232075	0.325505	0.00029507	-0.331978
0.2238475	0.325772	0.00029329	-0.332245
0.2244875	0.326038	0.000291522	-0.332512
0.2251275	0.326304	0.000289768	-0.332778
0.2257675	0.326569	0.000288029	-0.333044
0.2264075	0.326834	0.000286303	-0.333309
0.2270475	0.327098	0.00028459	-0.333573
0.2276875	0.327361	0.000282891	-0.333837
0.2282225	0.327581	0.000281481	-0.334057
0.2289675	0.327887	0.000279588	-0.334363
0.2296075	0.328148	0.000277975	-0.334625
0.2302475	0.328409	0.000276374	-0.334886
0.2308875	0.32867	0.000274785	-0.335147
0.2315275	0.32893	0.000273207	-0.335408
0.2321675	0.329189	0.000271642	-0.335667
0.2328075	0.329449	0.000270088	-0.335927
0.2334475	0.329706	0.000268545	-0.336185
0.2340875	0.329964	0.000267014	-0.336443
0.2347275	0.330222	0.000265495	-0.336701
0.2353675	0.330479	0.000263987	-0.336958
0.2360075	0.330734	0.000262491	-0.337214
0.2366475	0.33099	0.000261006	-0.33747
0.2372875	0.331245	0.000259533	-0.337725
0.2379275	0.331499	0.00025807	-0.33798
0.2384625	0.331711	0.000256857	-0.338192
0.2392075	0.332006	0.00025522	-0.338487
0.2398475	0.332258	0.000253824	-0.33874
0.2404875	0.332511	0.000252438	-0.338993
0.2411275	0.332762	0.000251062	-0.339245
0.2417675	0.333013	0.000249696	-0.339496
0.2424075	0.333264	0.00024834	-0.339747
0.2430475	0.333514	0.000246994	-0.339998
0.2436875	0.333764	0.000245657	-0.340248
0.2443275	0.334013	0.000244331	-0.340497
0.2449675	0.334261	0.000243014	-0.340746
0.2456075	0.334509	0.000241707	-0.340994
0.2462475	0.334756	0.00024041	-0.341242
0.2468875	0.335003	0.000239122	-0.341489
0.2475275	0.33525	0.000237844	-0.341736
0.2481675	0.335495	0.000236576	-0.341982
0.2487025	0.335701	0.000235523	-0.342188
0.2494475	0.335986	0.000234095	-0.342473
0.2500875	0.33623	0.000232878	-0.342718
0.2507275	0.336474	0.00023167	-0.342962
0.2513675	0.336718	0.00023047	-0.343206
0.2520075	0.33696	0.000229279	-0.343449
0.2526475	0.337203	0.000228096	-0.343692
0.2532875	0.337445	0.000226921	-0.343934
0.2539275	0.337686	0.000225755	-0.344176
0.2545675	0.337927	0.000224597	-0.344417
0.2552075	0.338168	0.000223447	-0.344658
0.2558475	0.338408	0.000222306	-0.344898
0.2564875	0.338647	0.000221172	-0.345138
0.2571275	0.338887	0.000220048	-0.345378
0.2577675	0.339125	0.000218931	-0.345616
0.2584075	0.339363	0.000217823	-0.345855
0.2589425	0.339562	0.000216902	-0.346054
0.2596875	0.339838	0.00021566	-0.34633
0.2603275	0.340074	0.0002146	-0.346567
0.2609675	0.340311	0.000213547	-0.346804
0.2616075	0.340547	0.000212501	-0.34704
0.2622475	0.340782	0.000211461	-0.347275
0.2628875	0.341016	0.000210428	-0.34751
0.2635275	0.341251	0.000209403	-0.347745
0.2641675	0.341485	0.000208384	-0.347979
0.2648075	0.341718	0.000207373	-0.348213
0.2654475	0.341951	0.000206368	-0.348446
0.2660875	0.342184	0.000205369	-0.348679
0.2667275	0.342416	0.000204378	-0.348911
0.2673675	0.342647	0.000203394	-0.349143
0.2680075	0.342879	0.000202416	-0.349375
0.2686475	0.34311	0.000201445	-0.349606
0.2692875	0.343339	0.00020048	-0.349836
0.2699275	0.343569	0.000199522	-0.350066
0.2705675	0.343799	0.000198571	-0.350296
0.2712075	0.344028	0.000197626	-0.350525
0.2718475	0.344256	0.000196689	-0.350754
0.2724875	0.344484	0.000195757	-0.350982
0.2731275	0.344712	0.000194833	-0.35121
0.2737675	0.344939	0.000193914	-0.351438
0.2744075	0.345166	0.000193003	-0.351665
0.2750475	0.345393	0.000192097	-0.351892
0.2756875	0.345619	0.000191198	-0.352118
0.2763275	0.345844	0.000190306	-0.352344
0.2769675	0.346069	0.00018942	-0.352569
0.2776075	0.346294	0.000188541	-0.352794
0.2782475	0.346518	0.000187668	-0.353018
0.2788875	0.346742	0.000186801	-0.353243
0.2794225	0.346928	0.000186082	-0.353429
0.2801675	0.347188	0.000185104	-0.353689
0.2808075	0.34741	0.000184271	-0.353912
0.2814475	0.347633	0.000183442	-0.354135
0.2820875	0.347855	0.000182619	-0.354357
0.2827275	0.348077	0.000181802	-0.354579
0.2833675	0.348297	0.000180988	-0.3548
0.2840075	0.348518	0.000180181	-0.355021
0.2846475	0.348738	0.000179379	-0.355241
0.2852875	0.348957	0.000178582	-0.355461
0.2859275	0.349177	0.00017779	-0.355681
0.2865675	0.349396	0.000177003	-0.3559
0.2872075	0.349615	0.000176221	-0.356119
0.2878475	0.349832	0.000175444	-0.356337
0.2884875	0.35005	0.000174673	-0.356555
0.2891275	0.350268	0.000173906	-0.356773
0.2897675	0.350484	0.000173145	-0.35699
0.2904075	0.350701	0.000172388	-0.357207
0.2910475	0.350917	0.000171637	-0.357423
0.2916875	0.351133	0.000170891	-0.357639
0.2923275	0.351348	0.000170149	-0.357855
0.2929675	0.351563	0.000169413	-0.35807
0.2936075	0.351778	0.000168682	-0.358285
0.2942475	0.351992	0.000167955	-0.3585
0.2948875	0.352206	0.000167233	-0.358714
0.2955275	0.35242	0.000166517	-0.358928
0.2961675	0.352633	0.000165805	-0.359141
0.2968075	0.352845	0.000165097	-0.359354
0.2974475	0.353058	0.000164396	-0.359567
0.2980875	0.35327	0.000163698	-0.359779
0.2987275	0.353482	0.000163005	-0.359991
0.2993675	0.353692	0.000162318	-0.360202
0.2999025	0.353868	0.000161747	-0.360378
0.3006475	0.354114	0.000160963	-0.360624
0.3012875	0.354324	0.000160295	-0.360835
0.3019275	0.354534	0.00015963	-0.361045
0.3025675	0.354743	0.000158969	-0.361254
0.3032075	0.354953	0.000158312	-0.361464
0.3038475	0.355161	0.00015766	-0.361673
0.3044875	0.355369	0.000157012	-0.361881
0.3051275	0.355577	0.000156367	-0.362089
0.3057675	0.355784	0.000155727	-0.362297
0.3064075	0.355992	0.00015509	-0.362505
0.3070475	0.356199	0.000154457	-0.362712
0.3076875	0.356406	0.000153829	-0.362919
0.3083275	0.356611	0.000153205	-0.363125
0.3089675	0.356817	0.000152584	-0.363331
0.3096075	0.357023	0.000151967	-0.363537
0.3102475	0.357228	0.000151354	-0.363743
0.3108875	0.357433	0.000150745	-0.363948
0.3115275	0.357637	0.000150139	-0.364152
0.3121675	0.357842	0.000149538	-0.364357
0.3128075	0.358045	0.000148941	-0.364561
0.3134475	0.358248	0.000148347	-0.364764
0.3140875	0.358452	0.000147757	-0.364968
0.3147275	0.358654	0.000147171	-0.365171
0.3153675	0.358856	0.000146589	-0.365373
0.3160075	0.359059	0.00014601	-0.365576
0.3166475	0.359261	0.000145435	-0.365778
0.3172875	0.359461	0.000144865	-0.365979
0.3179275	0.359663	0.000144297	-0.366181
0.3185675	0.359864	0.000143734	-0.366382
0.3192075	0.360064	0.000143173	-0.366582
0.3203825	0.360431	0.000142155	-0.36695
0.3211275	0.360663	0.000141517	-0.367182
0.3217675	0.360862	0.000140972	-0.367382
0.3224075	0.361061	0.000140429	-0.367581
0.3230475	0.361259	0.00013989	-0.367779
0.3236875	0.361458	0.000139354	-0.367978
0.3249675	0.361853	0.000138292	-0.368374
0.3256075	0.36205	0.000137766	-0.368571
0.3262475	0.362247	0.000137242	-0.368768
0.3268875	0.362443	0.000136722	-0.368965
0.3275275	0.362639	0.000136205	-0.369161
0.3281675	0.362835	0.000135691	-0.369357
0.3294475	0.363225	0.000134672	-0.369748
0.3300875	0.363421	0.000134168	-0.369944
