#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0310475	0.08137	0.435107	-0.097732
0.0310875	0.081398	0.433502	-0.097754
0.0312075	0.08148	0.428599	-0.097819
0.0312475	0.081508	0.426974	-0.097841
0.0313675	0.081589	0.422009	-0.097905
0.0314075	0.081617	0.420366	-0.097927
0.0315675	0.081726	0.413668	-0.098013
0.0316875	0.081809	0.408558	-0.098078
0.0317275	0.081836	0.406866	-0.098099
0.0318475	0.081919	0.401679	-0.098164
0.0318875	0.081946	0.399961	-0.098185
0.0320075	0.082029	0.394689	-0.098249
0.0320475	0.082056	0.392942	-0.09827
0.0321675	0.082139	0.387579	-0.098334
0.0322075	0.082166	0.385802	-0.098355
0.0323275	0.08225	0.380342	-0.098419
0.0323675	0.082277	0.378533	-0.09844
0.0324875	0.082361	0.372972	-0.098504
0.0325275	0.082388	0.371131	-0.098525
0.0326875	0.0825	0.363588	-0.09861
0.0328075	0.082583	0.357809	-0.098673
0.0328475	0.082611	0.355894	-0.098694
0.0329675	0.082695	0.350004	-0.098757
0.0330075	0.082723	0.348051	-0.098778
0.0331275	0.082808	0.342046	-0.098841
0.0331675	0.082836	0.340055	-0.098862
0.0332875	0.082921	0.33393	-0.098925
0.0333275	0.082949	0.3319	-0.098946
0.0334475	0.083033	0.325657	-0.099008
0.0334875	0.083061	0.323587	-0.099029
0.0336075	0.083145	0.317225	-0.099091
0.0336475	0.083174	0.315117	-0.099112
0.0338075	0.083287	0.30649	-0.099194
0.0339275	0.083372	0.29989	-0.099256
0.0339675	0.083401	0.297705	-0.099277
0.0341275	0.083514	0.288773	-0.099359
0.0342475	0.083601	0.281955	-0.099421
0.0342875	0.083629	0.279697	-0.099441
0.0344475	0.083743	0.270491	-0.099523
0.0345675	0.083829	0.263481	-0.099584
0.0346075	0.083857	0.26116	-0.099604
0.0347675	0.083973	0.251721	-0.099686
0.0348875	0.084059	0.244558	-0.099747
0.0349275	0.084088	0.242186	-0.099767
0.0350875	0.084203	0.232577	-0.099848
0.0352075	0.084289	0.225312	-0.099908
0.0352475	0.084318	0.222907	-0.099928
0.0354075	0.084434	0.213203	-0.100009
0.0355275	0.084521	0.205862	-0.100069
0.0357275	0.084665	0.193775	-0.100169
0.0358475	0.084752	0.186489	-0.100229
0.0360475	0.084896	0.174495	-0.100328
0.0361675	0.084982	0.167345	-0.100387
0.0363675	0.085126	0.15558	-0.100486
0.0364875	0.085212	0.148649	-0.100545
0.0366875	0.085355	0.137248	-0.100643
0.0368075	0.085441	0.130619	-0.100702
0.0370075	0.085584	0.119717	-0.1008
0.0371275	0.085669	0.113464	-0.100858
0.0373275	0.085811	0.103183	-0.100956
0.0374475	0.085896	0.097291	-0.101014
0.0374875	0.085924	0.0953417	-0.101033
0.0376475	0.086036	0.087811	-0.10111
0.0377675	0.08612	0.0823939	-0.101168
0.0378075	0.086147	0.080602	-0.101187
0.0379675	0.086258	0.0737303	-0.101264
0.0380875	0.086341	0.0688244	-0.101321
0.0381275	0.086368	0.0672019	-0.10134
0.0382875	0.086478	0.0610264	-0.101417
0.0384075	0.086559	0.0566512	-0.101474
0.0384475	0.086586	0.0552045	-0.101493
0.0386075	0.086694	0.04974	-0.101569
0.0387275	0.086775	0.0458984	-0.101626
0.0387675	0.086802	0.0446285	-0.101645
0.0389275	0.086907	0.0398687	-0.10172
0.0390475	0.086987	0.0365489	-0.101777
0.0390875	0.087013	0.035452	-0.101796
0.0392475	0.087118	0.0313722	-0.101871
0.0393675	0.087196	0.0285499	-0.101927
0.0394075	0.087222	0.0276176	-0.101946
0.0395675	0.087324	0.0241788	-0.10202
0.0396875	0.0874	0.0218198	-0.102076
0.0397275	0.087426	0.0210411	-0.102095
0.0398875	0.087527	0.0181929	-0.102169
0.0400075	0.087602	0.0162571	-0.102225
0.0400475	0.087627	0.0156184	-0.102243
0.0402075	0.087726	0.0133041	-0.102317
0.0403275	0.0878	0.0117469	-0.102372
0.0403675	0.087824	0.0112336	-0.10239
0.0405275	0.087922	0.00939309	-0.102464
0.0406475	0.087994	0.0081693	-0.102519
0.0406875	0.088018	0.00776621	-0.102537
0.0408475	0.088114	0.00633925	-0.10261
0.0409675	0.088185	0.00540412	-0.102665
0.0410075	0.088209	0.0050965	-0.102683
0.0411675	0.088303	0.00402488	-0.102756
0.0412875	0.088373	0.00333597	-0.10281
0.0413275	0.088396	0.00310978	-0.102828
0.0414875	0.088489	0.00233906	-0.102901
0.0416075	0.088557	0.00185722	-0.102955
0.0416475	0.08858	0.00169947	-0.102973
0.0418075	0.088671	0.00118001	-0.103045
0.0419275	0.088738	0.000869877	-0.103099
0.0419675	0.088761	0.000768861	-0.103117
0.0421275	0.08885	0.000456294	-0.103188
0.0422475	0.088917	0.000286596	-0.103242
0.0422875	0.088939	0.000231958	-0.10326
0.0424475	0.089027	8.73638e-05	-0.103331
0.0425675	0.089092	3.08606e-05	-0.103384
0.0426075	0.089114	1.35826e-05	-0.103402
0.0427675	0.089201	3.32418e-06	-0.103473
0.0428875	0.089265	3.66365e-05	-0.103526
0.0429275	0.089287	4.8981e-05	-0.103544
0.0430875	0.089371	0.000144372	-0.103613
0.0432075	0.089435	0.000247681	-0.103666
0.0432475	0.089455	0.000283091	-0.103683
0.0434075	0.089539	0.000459955	-0.103753
0.0435275	0.089602	0.000616647	-0.103806
0.0435675	0.089622	0.000669626	-0.103823
0.0437275	0.089705	0.000907802	-0.103893
0.0438475	0.089766	0.00110409	-0.103945
0.0438875	0.089786	0.00117008	-0.103962
0.0440475	0.089868	0.00145292	-0.104032
0.0441675	0.089929	0.00167749	-0.104084
0.0442075	0.089949	0.00175274	-0.104101
0.0443675	0.09003	0.00206665	-0.10417
0.0444875	0.09009	0.00231025	-0.104222
0.0445275	0.09011	0.00239173	-0.104239
0.0448075	0.090248	0.00298159	-0.104359
0.0448475	0.090268	0.00306617	-0.104376
0.0450075	0.090347	0.00341128	-0.104445
0.0451275	0.090406	0.00367216	-0.104496
0.0451675	0.090425	0.00375921	-0.104513
0.0453275	0.090501	0.0041085	-0.10458
0.0454475	0.09056	0.00437039	-0.104631
0.0454875	0.090579	0.0044577	-0.104648
0.0456475	0.090654	0.00480562	-0.104715
0.0457675	0.090712	0.00506381	-0.104766
0.0459675	0.090807	0.00549352	-0.10485
0.0460875	0.090864	0.00574579	-0.104901
0.0462875	0.090958	0.00616525	-0.104985
0.0464075	0.091014	0.0064096	-0.105035
0.0466075	0.091106	0.00681558	-0.105118
0.0467275	0.091162	0.00705058	-0.105168
0.0469275	0.091253	0.00744075	-0.10525
0.0470475	0.091308	0.00766539	-0.1053
0.0472475	0.091399	0.00803812	-0.105383
0.0473675	0.091453	0.00825173	-0.105432
0.0475675	0.091543	0.00860597	-0.105514
0.0476875	0.091597	0.00880818	-0.105563
0.0478875	0.091685	0.00914332	-0.105644
0.0480075	0.091739	0.00933395	-0.105693
0.0482075	0.091827	0.00964975	-0.105774
0.0483275	0.09188	0.00982881	-0.105823
0.0485275	0.091968	0.0101253	-0.105904
0.0486475	0.09202	0.0102929	-0.105952
0.0488475	0.092107	0.0105703	-0.106033
0.0489675	0.092159	0.0107268	-0.106081
0.0491675	0.092245	0.0109855	-0.106161
0.0492875	0.092297	0.011131	-0.106209
0.0494875	0.092382	0.0113717	-0.106288
0.0496075	0.092433	0.0115067	-0.106336
0.0498075	0.092518	0.0117299	-0.106415
0.0499275	0.092569	0.0118547	-0.106463
0.0501275	0.092653	0.0120611	-0.106542
0.0502475	0.092703	0.0121762	-0.106589
0.0504475	0.092786	0.0123664	-0.106667
0.0505675	0.092836	0.0124723	-0.106714
0.0507675	0.092919	0.0126471	-0.106792
0.0508875	0.092969	0.0127442	-0.106839
0.0510875	0.093051	0.0129044	-0.106917
0.0512075	0.093101	0.0129931	-0.106964
0.0514075	0.093182	0.0131394	-0.107041
0.0515275	0.093231	0.0132201	-0.107087
0.0517275	0.093312	0.0133533	-0.107164
0.0518475	0.09336	0.0134238	-0.10721
0.0521675	0.093489	0.0136088	-0.107333
0.0523675	0.093569	0.0137223	-0.107409
0.0524875	0.093617	0.0137818	-0.107455
0.0526875	0.093697	0.0138796	-0.107531
0.0528075	0.093745	0.0139328	-0.107577
0.0530075	0.093823	0.0140203	-0.107652
0.0531275	0.09387	0.0140675	-0.107697
0.0533275	0.09395	0.0141452	-0.107773
0.0534475	0.093997	0.0141869	-0.107818
0.0536475	0.094075	0.0142553	-0.107893
0.0537675	0.094121	0.0142918	-0.107938
0.0539675	0.094198	0.0143515	-0.108012
0.0540875	0.094245	0.0143813	-0.108057
0.0544075	0.094367	0.0144588	-0.108175
0.0546075	0.094444	0.0145058	-0.108249
0.0547275	0.094491	0.014527	-0.108294
0.0550475	0.094612	0.0145815	-0.108411
0.0552475	0.094687	0.0146144	-0.108484
0.0556875	0.094854	0.0146625	-0.108645
0.0558875	0.094928	0.014683	-0.108717
0.0563275	0.095092	0.0147069	-0.108877
0.0566475	0.09521	0.0147177	-0.108992
0.0569675	0.095327	0.0147196	-0.109106
0.0572875	0.095444	0.014716	-0.10922
0.0576075	0.095561	0.0147045	-0.109334
0.0579275	0.095677	0.0146884	-0.109447
0.0582475	0.095792	0.0146655	-0.10956
0.0584475	0.095864	0.0146506	-0.10963
0.0588875	0.09602	0.0146057	-0.109783
0.0590875	0.096091	0.0145847	-0.109852
0.0592075	0.096134	0.0145695	-0.109894
0.0595275	0.096247	0.0145281	-0.110005
0.0597275	0.096317	0.0145018	-0.110074
0.0598475	0.096359	0.0144838	-0.110115
0.0601675	0.096471	0.0144351	-0.110225
0.0603675	0.09654	0.0144042	-0.110293
0.0604875	0.096582	0.0143838	-0.110334
0.0608075	0.096692	0.0143289	-0.110443
0.0610075	0.09676	0.0142942	-0.11051
0.0611275	0.096802	0.0142718	-0.110551
0.0614475	0.096911	0.0142116	-0.110659
0.0616475	0.09698	0.0141737	-0.110727
0.0617675	0.097021	0.0141495	-0.110767
0.0620875	0.097129	0.0140848	-0.110874
0.0622875	0.097196	0.0140442	-0.11094
0.0624075	0.097236	0.0140181	-0.11098
0.0627275	0.097345	0.0139482	-0.111087
0.0630475	0.097451	0.0138782	-0.111192
0.0633675	0.097558	0.0138079	-0.111298
0.0635675	0.097625	0.0137639	-0.111364
0.0636875	0.097664	0.0137358	-0.111403
0.0640075	0.097769	0.0136606	-0.111507
0.0643275	0.097874	0.0135855	-0.111611
0.0646475	0.097979	0.0135102	-0.111715
0.0648475	0.098044	0.0134631	-0.111779
0.0649675	0.098083	0.0134337	-0.111818
0.0652875	0.098187	0.0133551	-0.111921
0.0656075	0.09829	0.0132767	-0.112023
0.0659275	0.098393	0.0131982	-0.112125
0.0661275	0.098457	0.0131492	-0.112189
0.0662475	0.098495	0.013119	-0.112227
0.0665675	0.098597	0.0130385	-0.112328
0.0668875	0.098697	0.0129582	-0.112428
0.0672075	0.098799	0.012878	-0.112529
0.0674075	0.098861	0.0128278	-0.112591
0.0675275	0.098899	0.0127973	-0.112629
0.0678475	0.098999	0.0127161	-0.112728
0.0681675	0.099099	0.0126349	-0.112828
0.0684875	0.099198	0.012554	-0.112926
0.0686875	0.09926	0.0125035	-0.112988
0.0688075	0.099297	0.0124729	-0.113025
0.0691275	0.099395	0.0123917	-0.113123
0.0694475	0.099494	0.0123106	-0.113221
0.0697675	0.099591	0.0122298	-0.113318
0.0699675	0.099652	0.0121794	-0.113379
0.0700875	0.099688	0.0121492	-0.113415
0.0704075	0.099785	0.0120685	-0.113512
0.0707275	0.099881	0.0119882	-0.113608
0.0710475	0.099977	0.0119081	-0.113704
0.0712475	0.100036	0.0118582	-0.113763
0.0713675	0.100072	0.0118283	-0.113799
0.0716875	0.100168	0.0117488	-0.113895
0.0720075	0.100263	0.0116696	-0.11399
0.0723275	0.100357	0.0115908	-0.114084
0.0725275	0.100416	0.0115416	-0.114143
0.0726475	0.100451	0.0115123	-0.114178
0.0729675	0.100545	0.0114343	-0.114272
0.0732875	0.100638	0.0113567	-0.114365
0.0736075	0.100732	0.0112794	-0.114459
0.0738075	0.10079	0.0112311	-0.114517
0.0739275	0.100824	0.0112025	-0.114551
0.0742475	0.100917	0.0111262	-0.114644
0.0748875	0.1011	0.0109749	-0.114828
0.0750875	0.101157	0.0109278	-0.114885
0.0752075	0.101191	0.0109	-0.114919
0.0755275	0.101282	0.010826	-0.11501
0.0758475	0.101372	0.0107522	-0.115101
0.0761675	0.101463	0.0106789	-0.115192
0.0764875	0.101553	0.0106061	-0.115282
0.0771275	0.101731	0.0104613	-0.115461
0.0774475	0.101821	0.0103895	-0.115551
0.0776475	0.101877	0.0103449	-0.115607
0.0777675	0.10191	0.0103185	-0.11564
0.0780875	0.101997	0.0102483	-0.115728
0.0784075	0.102086	0.0101786	-0.115817
0.0787275	0.102172	0.0101092	-0.115904
0.0789275	0.102227	0.010066	-0.115959
0.0793675	0.102348	0.00997251	-0.11608
0.0796875	0.102434	0.00990491	-0.116167
0.0800075	0.102521	0.00983771	-0.116254
0.0802075	0.102575	0.00979589	-0.116308
0.0803275	0.102607	0.00977114	-0.11634
0.0806475	0.102692	0.00970536	-0.116426
0.0809675	0.102778	0.00963995	-0.116512
0.0814875	0.102916	0.00953443	-0.116651
0.0816075	0.102948	0.00951053	-0.116683
0.0819275	0.103032	0.00944691	-0.116768
0.0822475	0.103117	0.00938368	-0.116853
0.0825675	0.103201	0.00932081	-0.116938
0.0827675	0.103253	0.00928168	-0.11699
0.0828875	0.103285	0.00925855	-0.117022
0.0832075	0.103368	0.00919708	-0.117106
0.0838475	0.103533	0.00907524	-0.117273
0.0840475	0.103585	0.00903745	-0.117325
0.0841675	0.103616	0.00901523	-0.117356
0.0844875	0.103698	0.00895619	-0.117439
0.0848075	0.103781	0.00889749	-0.117522
0.0851275	0.103862	0.00883915	-0.117604
0.0854475	0.103943	0.00878117	-0.117686
0.0860875	0.104105	0.00866624	-0.117849
0.0864075	0.104186	0.00860932	-0.117931
0.0866075	0.104237	0.00857391	-0.117982
0.0867275	0.104267	0.0085532	-0.118012
0.0870475	0.104347	0.00849818	-0.118093
0.0873675	0.104427	0.00844351	-0.118173
0.0876875	0.104506	0.00838916	-0.118253
0.0883275	0.104665	0.00828148	-0.118413
0.0889675	0.104822	0.00817514	-0.118572
0.0891675	0.104871	0.00814215	-0.118621
0.0896075	0.104979	0.00807166	-0.11873
0.0902475	0.105134	0.00797017	-0.118887
0.0908875	0.105288	0.00786993	-0.119042
0.0915275	0.105441	0.00777097	-0.119197
0.0917275	0.105489	0.00774028	-0.119245
0.0921675	0.105594	0.00767465	-0.119351
0.0928075	0.105745	0.00758016	-0.119504
0.0934475	0.105896	0.00748687	-0.119656
0.0940875	0.106046	0.00739477	-0.119808
0.0942875	0.106093	0.00736621	-0.119855
0.0947275	0.106195	0.00730568	-0.119958
0.0953675	0.106343	0.00721851	-0.120108
0.0960075	0.10649	0.00713243	-0.120256
0.0966475	0.106636	0.00704744	-0.120404
0.0972875	0.106781	0.00696355	-0.120551
0.0979275	0.106926	0.00688074	-0.120697
0.0985675	0.107069	0.00679901	-0.120842
0.0992075	0.107212	0.00671836	-0.120986
0.0994075	0.107256	0.00669336	-0.121031
0.0998475	0.107354	0.0066407	-0.12113
0.1004875	0.107494	0.00656488	-0.121272
0.1011275	0.107634	0.00649002	-0.121414
0.1017675	0.107774	0.00641611	-0.121555
0.1024075	0.107913	0.00634316	-0.121696
0.1030475	0.10805	0.00627115	-0.121835
0.1036875	0.108187	0.00620009	-0.121974
0.1043275	0.108324	0.00612998	-0.122112
0.1045275	0.108366	0.00610825	-0.122155
0.1049675	0.108459	0.00606226	-0.122249
0.1056075	0.108594	0.00599607	-0.122386
0.1062475	0.108728	0.00593071	-0.122522
0.1068875	0.108862	0.00586618	-0.122657
0.1075275	0.108994	0.00580248	-0.122791
0.1081675	0.109126	0.00573962	-0.122925
0.1088075	0.109257	0.00567758	-0.123058
0.1094475	0.109388	0.00561637	-0.12319
0.1096475	0.109428	0.0055974	-0.123231
0.1100875	0.109517	0.00555708	-0.123321
0.1107275	0.109646	0.00549903	-0.123452
0.1113675	0.109774	0.00544171	-0.123582
0.1120075	0.109903	0.00538512	-0.123712
0.1126475	0.11003	0.00532926	-0.123841
0.1132875	0.110156	0.00527412	-0.123969
0.1139275	0.110282	0.00521971	-0.124097
0.1145675	0.110408	0.00516602	-0.124224
0.1147675	0.110446	0.00514937	-0.124263
0.1152075	0.110532	0.00511423	-0.12435
0.1158475	0.110655	0.00506362	-0.124475
0.1164875	0.110778	0.00501363	-0.1246
0.1171275	0.110902	0.00496424	-0.124725
0.1177675	0.111024	0.00491546	-0.124849
0.1184075	0.111145	0.00486729	-0.124972
0.1190475	0.111265	0.00481972	-0.125094
0.1196875	0.111386	0.00477275	-0.125216
0.1203275	0.111506	0.00472637	-0.125338
0.1209675	0.111624	0.00468059	-0.125458
0.1216075	0.111743	0.0046354	-0.125579
0.1222475	0.111861	0.0045908	-0.125698
0.1228875	0.111978	0.00454679	-0.125817
0.1235275	0.112095	0.00450335	-0.125936
0.1241675	0.112211	0.0044605	-0.126054
0.1248075	0.112327	0.00441822	-0.126171
0.1250075	0.112363	0.00440512	-0.126208
0.1254475	0.112442	0.00437739	-0.126288
0.1260875	0.112556	0.00433745	-0.126404
0.1267275	0.11267	0.00429799	-0.12652
0.1273675	0.112784	0.004259	-0.126635
0.1280075	0.112897	0.00422048	-0.12675
0.1286475	0.113009	0.00418242	-0.126864
0.1292875	0.113122	0.00414484	-0.126978
0.1299275	0.113233	0.00410772	-0.127091
0.1305675	0.113344	0.00407106	-0.127204
0.1312075	0.113455	0.00403486	-0.127316
0.1318475	0.113564	0.00399913	-0.127427
0.1324875	0.113674	0.00396384	-0.127539
0.1331275	0.113783	0.003929	-0.127649
0.1337675	0.113891	0.00389462	-0.127759
0.1344075	0.113999	0.00386068	-0.127869
0.1350475	0.114107	0.00382718	-0.127978
0.1352475	0.11414	0.0038168	-0.128012
0.1356875	0.114214	0.00379455	-0.128087
0.1363275	0.11432	0.0037625	-0.128195
0.1369675	0.114427	0.00373083	-0.128303
0.1376075	0.114532	0.00369952	-0.12841
0.1382475	0.114637	0.00366859	-0.128517
0.1388875	0.114743	0.00363802	-0.128624
0.1395275	0.114846	0.00360782	-0.128729
0.1401675	0.114951	0.00357798	-0.128835
0.1408075	0.115054	0.00354851	-0.12894
0.1414475	0.115157	0.0035194	-0.129045
0.1420875	0.11526	0.00349064	-0.129149
0.1427275	0.115362	0.00346224	-0.129253
0.1433675	0.115463	0.00343419	-0.129356
0.1440075	0.115565	0.00340649	-0.129459
0.1446475	0.115665	0.00337915	-0.129561
0.1452875	0.115766	0.00335215	-0.129663
0.1454875	0.115797	0.00334378	-0.129695
0.1459275	0.115866	0.00332565	-0.129765
0.1465675	0.115965	0.00329954	-0.129866
0.1472075	0.116065	0.00327373	-0.129967
0.1478475	0.116163	0.00324821	-0.130067
0.1484875	0.116261	0.00322299	-0.130167
0.1491275	0.11636	0.00319806	-0.130267
0.1497675	0.116457	0.00317342	-0.130366
0.1504075	0.116555	0.00314907	-0.130465
0.1510475	0.116651	0.003125	-0.130563
0.1516875	0.116747	0.00310122	-0.130661
0.1523275	0.116844	0.00307774	-0.130759
0.1529675	0.116939	0.00305452	-0.130856
0.1536075	0.117034	0.00303158	-0.130953
0.1542475	0.117129	0.00300893	-0.131049
0.1548875	0.117223	0.00298655	-0.131145
0.1555275	0.117318	0.00296445	-0.131241
0.1557275	0.117347	0.00295759	-0.131271
0.1561675	0.117411	0.00294262	-0.131336
0.1568075	0.117504	0.00292105	-0.131431
0.1574475	0.117598	0.00289973	-0.131526
0.1580875	0.11769	0.00287864	-0.13162
0.1587275	0.117783	0.00285781	-0.131714
0.1593675	0.117875	0.00283721	-0.131808
0.1600075	0.117967	0.00281685	-0.131901
0.1606475	0.118058	0.00279673	-0.131994
0.1608475	0.118087	0.00279049	-0.132023
0.1612875	0.118149	0.00277684	-0.132086
0.1619275	0.118239	0.00275716	-0.132178
0.1625675	0.11833	0.0027377	-0.13227
0.1632075	0.11842	0.00271847	-0.132362
0.1638475	0.118509	0.00269945	-0.132453
0.1644875	0.118599	0.00268064	-0.132544
0.1651275	0.118687	0.00266206	-0.132634
0.1659675	0.118803	0.00263799	-0.132752
0.1664075	0.118864	0.00262549	-0.132814
0.1670475	0.118952	0.00260749	-0.132903
0.1676875	0.11904	0.00258969	-0.132993
0.1683275	0.119127	0.00257209	-0.133081
0.1689675	0.119215	0.00255467	-0.13317
0.1696075	0.119301	0.00253746	-0.133258
0.1708875	0.119474	0.00250362	-0.133434
0.1710875	0.119501	0.0024984	-0.133461
0.1715275	0.11956	0.00248694	-0.133521
0.1721675	0.119645	0.00247042	-0.133608
0.1728075	0.11973	0.00245409	-0.133694
0.1734475	0.119815	0.00243792	-0.133781
0.1740875	0.1199	0.00242195	-0.133867
0.1753675	0.120068	0.00239051	-0.134038
0.1760075	0.120151	0.00237506	-0.134123
0.1762075	0.120178	0.00237027	-0.13415
0.1766475	0.120235	0.00235973	-0.134208
0.1772875	0.120319	0.00234454	-0.134293
0.1779275	0.120401	0.00232951	-0.134377
0.1785675	0.120484	0.00231464	-0.134461
0.1798475	0.120648	0.00228538	-0.134628
0.1804875	0.12073	0.002271	-0.134711
0.1811275	0.120811	0.00225677	-0.134794
0.1813275	0.120837	0.00225236	-0.13482
0.1817675	0.120892	0.00224262	-0.134876
0.1824075	0.120974	0.00222857	-0.134959
0.1830475	0.121054	0.00221466	-0.135041
0.1843275	0.121215	0.00218728	-0.135204
0.1849675	0.121294	0.00217381	-0.135285
0.1856075	0.121374	0.00216048	-0.135366
0.1862475	0.121453	0.0021473	-0.135447
0.1868875	0.121532	0.00213425	-0.135527
0.1875275	0.121611	0.00212133	-0.135607
0.1888075	0.121768	0.00209593	-0.135767
0.1894475	0.121846	0.00208343	-0.135846
0.1900875	0.121923	0.00207107	-0.135925
0.1907275	0.122001	0.00205884	-0.136004
0.1913675	0.122077	0.00204675	-0.136082
0.1915675	0.122102	0.002043	-0.136107
0.1920075	0.122155	0.00203465	-0.136161
0.1932875	0.122308	0.00201069	-0.136317
0.1945675	0.122461	0.00198721	-0.136472
0.1958475	0.122612	0.00196421	-0.136626
0.1971275	0.122763	0.00194168	-0.136779
0.1984075	0.122912	0.00191961	-0.136931
0.1996875	0.12306	0.001898	-0.137082
0.2009675	0.123208	0.00187685	-0.137232
0.2018075	0.123304	0.00186321	-0.13733
0.2022475	0.123354	0.001856	-0.137381
0.2035275	0.1235	0.00183529	-0.137529
0.2048075	0.123645	0.00181499	-0.137677
0.2060875	0.123789	0.00179509	-0.137823
0.2073675	0.123932	0.00177559	-0.137969
0.2086475	0.124075	0.00175647	-0.138114
0.2099275	0.124216	0.00173774	-0.138258
0.2112075	0.124357	0.00171939	-0.138401
0.2120475	0.124448	0.00170755	-0.138494
0.2124875	0.124496	0.00170128	-0.138543
0.2137675	0.124635	0.00168325	-0.138684
0.2150475	0.124773	0.00166557	-0.138825
0.2163275	0.124911	0.00164822	-0.138965
0.2176075	0.125047	0.00163121	-0.139104
0.2188875	0.125183	0.00161453	-0.139242
0.2201675	0.125317	0.00159817	-0.139379
0.2214475	0.125452	0.00158214	-0.139516
0.2222875	0.125539	0.00157179	-0.139605
0.2227275	0.125585	0.00156629	-0.139652
0.2240075	0.125718	0.00155049	-0.139787
0.2252875	0.12585	0.00153498	-0.139921
0.2265675	0.125981	0.00151977	-0.140055
0.2278475	0.126112	0.00150483	-0.140188
0.2291275	0.126242	0.00149017	-0.14032
0.2304075	0.126371	0.0014758	-0.140451
0.2316875	0.126499	0.00146169	-0.140582
0.2325275	0.126583	0.00145259	-0.140667
0.2329675	0.126627	0.00144774	-0.140712
0.2342475	0.126754	0.0014338	-0.140841
0.2355275	0.126881	0.00142012	-0.14097
0.2368075	0.127006	0.00140668	-0.141098
0.2380875	0.127131	0.00139349	-0.141225
0.2393675	0.127256	0.00138054	-0.141352
0.2406475	0.12738	0.00136782	-0.141478
0.2419275	0.127502	0.00135535	-0.141603
0.2427675	0.127583	0.00134729	-0.141685
0.2432075	0.127625	0.00134299	-0.141728
0.2444875	0.127747	0.00133062	-0.141852
0.2457675	0.127868	0.00131848	-0.141975
0.2470475	0.127989	0.00130655	-0.142098
0.2483275	0.128109	0.00129484	-0.14222
0.2496075	0.128228	0.00128332	-0.142341
0.2508875	0.128347	0.00127203	-0.142462
0.2521675	0.128464	0.00126092	-0.142582
0.2530075	0.128542	0.00125375	-0.142661
0.2534475	0.128582	0.00124991	-0.142702
0.2547275	0.128699	0.00123889	-0.142821
0.2560075	0.128815	0.00122807	-0.142939
0.2572875	0.128931	0.00121742	-0.143057
0.2585675	0.129047	0.00120696	-0.143175
0.2598475	0.129161	0.00119668	-0.143291
0.2611275	0.129275	0.00118657	-0.143407
0.2624075	0.129389	0.00117665	-0.143523
0.2632475	0.129463	0.00117024	-0.143598
0.2636875	0.129502	0.00116681	-0.143638
0.2649675	0.129615	0.00115693	-0.143753
0.2662475	0.129727	0.00114723	-0.143867
0.2675275	0.129838	0.00113768	-0.14398
0.2688075	0.129949	0.0011283	-0.144093
0.2700875	0.130059	0.00111907	-0.144205
0.2713675	0.130169	0.00111	-0.144317
0.2726475	0.130278	0.00110109	-0.144428
0.2734875	0.13035	0.00109532	-0.144501
0.2739275	0.130387	0.00109223	-0.144539
0.2752075	0.130495	0.00108335	-0.144649
0.2764875	0.130604	0.00107462	-0.144759
0.2777675	0.130711	0.00106603	-0.144868
0.2790475	0.130818	0.00105757	-0.144977
0.2803275	0.130924	0.00104926	-0.145085
0.2816075	0.13103	0.00104108	-0.145193
0.2828875	0.131135	0.00103304	-0.1453
0.2837275	0.131204	0.00102784	-0.14537
0.2841675	0.13124	0.00102505	-0.145407
0.2854475	0.131344	0.00101703	-0.145513
0.2867275	0.131449	0.00100913	-0.145619
0.2880075	0.131552	0.00100136	-0.145724
0.2892875	0.131655	0.000993716	-0.145829
0.2905675	0.131758	0.000986194	-0.145934
0.2918475	0.13186	0.000978792	-0.146038
0.2931275	0.131961	0.00097151	-0.146141
0.2939675	0.132028	0.000966797	-0.146209
0.2944075	0.132062	0.000964268	-0.146244
0.2956875	0.132164	0.000956995	-0.146347
0.2969675	0.132264	0.000949835	-0.146449
0.2982475	0.132364	0.000942785	-0.146551
0.2995275	0.132463	0.000935845	-0.146652
0.3008075	0.132563	0.000929014	-0.146753
0.3020875	0.132661	0.000922289	-0.146853
0.3033675	0.132759	0.00091567	-0.146953
0.3042075	0.132824	0.000911385	-0.147019
0.3046475	0.132857	0.000909085	-0.147053
0.3059275	0.132955	0.000902467	-0.147152
0.3072075	0.133052	0.00089595	-0.147251
0.3084875	0.133148	0.000889531	-0.147349
0.3097675	0.133244	0.000883209	-0.147447
0.3110475	0.13334	0.000876984	-0.147544
0.3123275	0.133436	0.000870854	-0.147642
0.3136075	0.13353	0.000864817	-0.147738
0.3144475	0.133593	0.000860909	-0.147802
0.3148875	0.133625	0.000858809	-0.147835
0.3161675	0.133719	0.000852769	-0.14793
0.3174475	0.133813	0.000846817	-0.148026
0.3187275	0.133907	0.000840954	-0.148121
0.3200075	0.134	0.000835177	-0.148216
0.3212875	0.134092	0.000829486	-0.14831
0.3225675	0.134185	0.00082388	-0.148404
0.3238475	0.134277	0.000818358	-0.148498
0.3246875	0.134337	0.000814781	-0.148559
0.3251275	0.134368	0.000812859	-0.148591
0.3264075	0.13446	0.000807329	-0.148684
0.3276875	0.134551	0.000801878	-0.148777
0.3289675	0.134642	0.000796505	-0.148869
0.3302475	0.134732	0.000791211	-0.148961
0.3315275	0.134821	0.000785993	-0.149052
0.3328075	0.134911	0.000780851	-0.149143
0.3340875	0.135	0.000775785	-0.149234
