#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0030475	0.070002	0.00290907	-0.072176
0.0030534375	0.070017	0.00281668	-0.072191
0.0030875	0.070103	0.00229779	-0.072274
0.0030934375	0.070117	0.00220666	-0.072288
0.0031275	0.070202	0.00162757	-0.07237
0.0031675	0.070302	0.000936264	-0.072467
0.0031734375	0.070317	0.000832605	-0.072481
0.0031934375	0.070367	0.000434969	-0.072529
0.0032075	0.070402	0.000186577	-0.072562
0.0032134375	0.070417	8.10609e-05	-0.072576
0.0032234375	0.070443	2.20263e-07	-0.0726
0.0032334375	0.070469	0.00012243	-0.072624
0.0032434375	0.070495	0.000750878	-0.072647
0.0032475	0.070507	0.00133064	-0.072657
0.0032484375	0.07051	0.00146454	-0.072659
0.0032534375	0.070524	0.00266317	-0.072671
0.0032584375	0.07054	0.00462073	-0.072683
0.0032609375	0.070548	0.00599921	-0.072689
0.0032634375	0.070555	0.00771339	-0.072694
0.0032659375	0.070564	0.00981198	-0.0727
0.0032684375	0.070573	0.0123296	-0.072706
0.0032709375	0.070583	0.0152739	-0.072712
0.0032734375	0.070593	0.0186135	-0.072718
0.0032759375	0.070604	0.0222717	-0.072724
0.0032784375	0.070615	0.0261312	-0.07273
0.0032809375	0.070627	0.03005	-0.072736
0.0032834375	0.070638	0.0338841	-0.072741
0.0032859375	0.07065	0.0375065	-0.072747
0.0032875	0.070658	0.0394562	-0.072751
0.0032909375	0.070676	0.0437507	-0.072759
0.0032959375	0.070703	0.0482879	-0.072771
0.0033009375	0.07073	0.0508038	-0.072783
0.0033059375	0.070755	0.0509224	-0.072794
0.0033084375	0.070768	0.0499472	-0.0728
0.0033109375	0.07078	0.0482416	-0.072806
0.0033134375	0.070792	0.0458374	-0.072812
0.0033159375	0.070803	0.0428424	-0.072818
0.0033184375	0.070814	0.0394382	-0.072824
0.0033209375	0.070824	0.0358487	-0.07283
0.0033234375	0.070833	0.032291	-0.072835
0.0033259375	0.070842	0.0289344	-0.072841
0.0033275	0.070847	0.0270275	-0.072845
0.0033284375	0.07085	0.0258829	-0.072847
0.0033309375	0.070859	0.0231797	-0.072853
0.0033334375	0.070867	0.0208247	-0.072859
0.0033359375	0.070873	0.0187922	-0.072864
0.0033409375	0.070888	0.0155463	-0.072876
0.0033459375	0.070901	0.0131422	-0.072887
0.0033509375	0.070914	0.0113342	-0.072899
0.0033559375	0.070927	0.00994648	-0.07291
0.0033659375	0.070952	0.00798852	-0.072933
0.0033675	0.070956	0.00778633	-0.072937
0.0033759375	0.070977	0.00669249	-0.072957
0.0033859375	0.071001	0.00577776	-0.07298
0.0033959375	0.071025	0.00509814	-0.073003
0.0034075	0.071053	0.00455149	-0.07303
0.0034159375	0.071073	0.00415096	-0.073049
0.0034475	0.071148	0.00327824	-0.073122
0.0034559375	0.071168	0.00304284	-0.073141
0.0034875	0.071242	0.00259257	-0.073213
0.0035275	0.071334	0.00201173	-0.073303
0.0035359375	0.071353	0.00188778	-0.073322
0.0035675	0.071426	0.00164285	-0.073393
0.0036075	0.071517	0.00132616	-0.073482
0.0036475	0.071608	0.00100213	-0.073571
0.0036875	0.071698	0.000670522	-0.073659
0.0036959375	0.071717	0.00059963	-0.073678
0.0037275	0.071788	0.000409447	-0.073747
0.0037359375	0.071807	0.000357949	-0.073765
0.0037675	0.071878	0.000198414	-0.073834
0.0037759375	0.071897	0.000155113	-0.073852
0.0038075	0.071969	5.01818e-05	-0.073921
0.0038159375	0.071988	2.15097e-05	-0.073939
0.0038359375	0.072034	3.2838e-09	-0.073982
0.0038475	0.07206	1.5784e-05	-0.074007
0.0038559375	0.072079	2.70809e-05	-0.074025
0.0038759375	0.072124	0.00012499	-0.074067
0.0038875	0.072151	0.000241434	-0.074092
0.0038959375	0.072171	0.000326384	-0.07411
0.0039159375	0.072217	0.000678148	-0.074152
0.0039275	0.072245	0.00100568	-0.074177
0.0039359375	0.072265	0.0012452	-0.074195
0.0039559375	0.072313	0.00211059	-0.074237
0.0039659375	0.072337	0.00268437	-0.074258
0.0039675	0.072341	0.00279082	-0.074261
0.0039759375	0.072362	0.00336641	-0.074279
0.0039859375	0.072386	0.00416521	-0.0743
0.0040059375	0.072437	0.00612345	-0.074342
0.0040075	0.072441	0.00630249	-0.074345
0.0040159375	0.072462	0.00727102	-0.074363
0.0040359375	0.072513	0.00982534	-0.074404
0.0040475	0.072543	0.0114244	-0.074428
0.0040559375	0.072566	0.0125969	-0.074446
0.0040759375	0.072617	0.0156049	-0.074487
0.0040875	0.072647	0.0178716	-0.074511
0.0040959375	0.072669	0.0195345	-0.074528
0.0041059375	0.072696	0.0225394	-0.074549
0.0041159375	0.072722	0.0271701	-0.074569
0.0041209375	0.072737	0.0304983	-0.07458
0.0041259375	0.072751	0.0347391	-0.07459
0.0041275	0.072756	0.0362839	-0.074593
0.0041284375	0.072759	0.0372114	-0.074595
0.0041309375	0.072766	0.0398682	-0.0746
0.0041334375	0.072775	0.04261	-0.074605
0.0041359375	0.072783	0.0452738	-0.07461
0.0041384375	0.072793	0.047642	-0.074615
0.0041409375	0.072803	0.0494775	-0.074621
0.0041434375	0.072813	0.0505804	-0.074626
0.0041459375	0.072824	0.0508364	-0.074631
0.0041484375	0.072835	0.0502322	-0.074636
0.0041509375	0.072846	0.0488354	-0.074641
0.0041534375	0.072857	0.0467552	-0.074646
0.0041584375	0.07288	0.0410504	-0.074656
0.0041634375	0.072904	0.0338626	-0.074667
0.0041675	0.072923	0.0274063	-0.074675
0.0041684375	0.072927	0.0259147	-0.074677
0.0041709375	0.072937	0.0218986	-0.074682
0.0041734375	0.072948	0.0180115	-0.074687
0.0041759375	0.072958	0.0143799	-0.074692
0.0041784375	0.072967	0.0111179	-0.074697
0.0041809375	0.072976	0.00830836	-0.074702
0.0041834375	0.072985	0.00598974	-0.074707
0.0041859375	0.072993	0.00415462	-0.074712
0.0041884375	0.073001	0.00275956	-0.074717
0.0041909375	0.073008	0.00174016	-0.074722
0.0041959375	0.073024	0.000547941	-0.074733
0.0042009375	0.073037	8.25636e-05	-0.074743
0.0042059375	0.07305	4.05451e-06	-0.074753
0.0042075	0.073054	3.80541e-05	-0.074756
0.0042109375	0.073062	0.000112946	-0.074763
0.0042209375	0.073086	0.000513064	-0.074783
0.0042309375	0.073109	0.000912515	-0.074803
0.0042409375	0.073133	0.00123012	-0.074824
0.0042475	0.073147	0.00138232	-0.074837
0.0042509375	0.073155	0.00146225	-0.074844
0.0042709375	0.073198	0.00172867	-0.074884
0.0042875	0.073233	0.00180776	-0.074917
0.0042909375	0.073241	0.00182431	-0.074924
0.0043275	0.073317	0.00177953	-0.074996
0.0043309375	0.073324	0.00177031	-0.075003
0.0043675	0.0734	0.00160648	-0.075075
0.0043709375	0.073407	0.00159098	-0.075082
0.0044075	0.073482	0.0013997	-0.075154
0.0044109375	0.073489	0.00138156	-0.075161
0.0044475	0.073562	0.00119216	-0.075232
0.0044509375	0.073569	0.00117417	-0.075239
0.0044875	0.073642	0.000996346	-0.07531
0.0044909375	0.073649	0.000979449	-0.075317
0.0045275	0.07372	0.000825284	-0.075387
0.0045675	0.073799	0.000652617	-0.075464
0.0045709375	0.073806	0.000637591	-0.075471
0.0046075	0.073877	0.000531363	-0.07554
0.0046475	0.073954	0.000411556	-0.075616
0.0046875	0.074031	0.000287979	-0.075691
0.0047275	0.074108	0.000160622	-0.075766
0.0047309375	0.074114	0.000149506	-0.075772
0.0047675	0.074185	0.000122658	-0.075841
0.0048075	0.074259	9.09246e-05	-0.075914
0.0048475	0.074335	5.65857e-05	-0.075988
0.0048875	0.07441	1.95079e-05	-0.076061
0.0048909375	0.074416	1.61884e-05	-0.076067
0.0049275	0.074485	0.000104609	-0.076134
0.0049675	0.074559	0.000201031	-0.076206
0.0049709375	0.074565	0.000209286	-0.076212
0.0050075	0.074634	0.000403346	-0.076278
0.0050109375	0.07464	0.000421661	-0.076284
0.0050475	0.074708	0.000716273	-0.076349
0.0050509375	0.074714	0.000744139	-0.076355
0.0050875	0.074782	0.00116868	-0.07642
0.0050909375	0.074788	0.0012089	-0.076426
0.0051275	0.074857	0.00179591	-0.076491
0.0051309375	0.074863	0.00185158	-0.076497
0.0051675	0.074931	0.00262948	-0.076561
0.0051709375	0.074937	0.00270333	-0.076567
0.0052075	0.075005	0.00368068	-0.07663
0.0052109375	0.075012	0.00377355	-0.076636
0.0052475	0.075081	0.00493278	-0.0767
0.0052509375	0.075088	0.00504303	-0.076706
0.0052875	0.075156	0.00625011	-0.076769
0.0052909375	0.075163	0.00636504	-0.076775
0.0053275	0.075231	0.00745663	-0.076837
0.0053309375	0.075238	0.00756072	-0.076843
0.0053675	0.075306	0.00811184	-0.076905
0.0054075	0.07538	0.00874007	-0.076973
0.0054109375	0.075387	0.0087952	-0.076979
0.0054475	0.075454	0.00869804	-0.07704
0.0054509375	0.075461	0.00868924	-0.077046
0.0054875	0.075527	0.00824831	-0.077107
0.0054909375	0.075533	0.00820675	-0.077113
0.0055275	0.075599	0.00755755	-0.077174
0.0055309375	0.075605	0.00749609	-0.07718
0.0055675	0.07567	0.00675671	-0.07724
0.0055709375	0.075676	0.00668658	-0.077246
0.0056075	0.07574	0.0059366	-0.077306
0.0056109375	0.075746	0.0058654	-0.077312
0.0056475	0.075808	0.00514866	-0.077371
0.0056509375	0.075814	0.00508056	-0.077377
0.0056875	0.075876	0.00441611	-0.077436
0.0056909375	0.075882	0.00435292	-0.077442
0.0057275	0.075943	0.00374533	-0.077501
0.0057309375	0.075949	0.00368751	-0.077507
0.0057675	0.076009	0.00316494	-0.077565
0.0058075	0.076076	0.00257903	-0.077629
0.0058109375	0.076082	0.00252799	-0.077635
0.0058475	0.076141	0.00208989	-0.077693
0.0058875	0.076206	0.00159717	-0.077756
0.0058909375	0.076211	0.00155418	-0.077761
0.0059275	0.076271	0.00118676	-0.077819
0.0059675	0.076336	0.000771766	-0.077882
0.0059709375	0.076341	0.000735474	-0.077887
0.0060075	0.0764	0.000465559	-0.077944
0.0060475	0.076464	0.000157898	-0.078006
0.0060509375	0.076469	0.000130861	-0.078011
0.0060875	0.076529	1.29792e-05	-0.078068
0.0060909375	0.076534	1.44469e-06	-0.078073
0.0061309375	0.076597	0.000138652	-0.078134
0.0061675	0.076657	0.000780756	-0.07819
0.0061709375	0.076662	0.000841409	-0.078195
0.0061909375	0.076695	0.00159557	-0.078226
0.0062075	0.076722	0.00259624	-0.078251
0.0062109375	0.076728	0.00280497	-0.078256
0.0062309375	0.076761	0.00469588	-0.078286
0.0062475	0.07679	0.00708048	-0.078311
0.0062509375	0.076796	0.00757839	-0.078316
0.0062609375	0.076813	0.00950246	-0.078331
0.0062709375	0.076831	0.0118002	-0.078346
0.0062809375	0.076849	0.0144887	-0.078361
0.0062875	0.076861	0.016583	-0.078371
0.0063009375	0.076886	0.0209015	-0.078391
0.0063109375	0.076904	0.024403	-0.078406
0.0063209375	0.076924	0.0278328	-0.078421
0.0063275	0.076937	0.0298569	-0.078431
0.0063309375	0.076943	0.0309212	-0.078436
0.0063409375	0.076963	0.0333976	-0.078451
0.0063509375	0.076982	0.0350531	-0.078466
0.0063675	0.077013	0.0355373	-0.07849
0.0063709375	0.07702	0.0356398	-0.078495
0.0063809375	0.077039	0.0347384	-0.07851
0.0063909375	0.077057	0.0332824	-0.078525
0.0064009375	0.077074	0.0314762	-0.078539
0.0064109375	0.077092	0.0294973	-0.078554
0.0064209375	0.07711	0.0274809	-0.078569
0.0064409375	0.077143	0.023666	-0.078598
0.0064475	0.077154	0.0225933	-0.078608
0.0064609375	0.077176	0.0203815	-0.078628
0.0064809375	0.077208	0.0176739	-0.078657
0.0064875	0.077219	0.0169554	-0.078667
0.0065009375	0.077239	0.0154735	-0.078686
0.0065209375	0.07727	0.0136855	-0.078715
0.0065275	0.077281	0.0132079	-0.078725
0.0065409375	0.077301	0.0122228	-0.078744
0.0065609375	0.077331	0.0110147	-0.078773
0.0065675	0.077341	0.0107133	-0.078783
0.0066009375	0.077391	0.00915425	-0.078831
0.0066075	0.0774	0.00893523	-0.07884
0.0066409375	0.07745	0.00780196	-0.078888
0.0066475	0.077459	0.00763658	-0.078897
0.0066809375	0.077508	0.00678073	-0.078945
0.0067209375	0.077566	0.00598385	-0.079002
0.0067275	0.077575	0.00589113	-0.079011
0.0067675	0.077633	0.00531532	-0.079068
0.0068009375	0.077681	0.00481986	-0.079115
0.0068075	0.07769	0.00475509	-0.079124
0.0068475	0.077747	0.00435267	-0.07918
0.0068809375	0.077793	0.00400623	-0.079226
0.0068875	0.077802	0.00395799	-0.079235
0.0069275	0.077859	0.00365824	-0.079291
0.0069609375	0.077905	0.0034002	-0.079337
0.0070075	0.07797	0.00312824	-0.079401
0.0070409375	0.078015	0.00292645	-0.079446
0.0070475	0.078024	0.00289951	-0.079455
0.0070875	0.07808	0.00273185	-0.07951
0.0071275	0.078134	0.00255794	-0.079564
0.0071675	0.078188	0.00237791	-0.079617
0.0072009375	0.078233	0.00222282	-0.079662
0.0072075	0.078242	0.00220718	-0.079671
0.0072875	0.078349	0.00200666	-0.079777
0.0073675	0.078455	0.00178766	-0.079883
0.0074475	0.07856	0.00155101	-0.079987
0.0075209375	0.078655	0.00131907	-0.080082
0.0075275	0.078664	0.00131414	-0.080091
0.0076075	0.078767	0.00124536	-0.080193
0.0076875	0.078869	0.00115891	-0.080295
0.0077675	0.07897	0.00105572	-0.080395
0.0078475	0.079071	0.000936767	-0.080495
0.0079275	0.07917	0.000802983	-0.080594
0.0080075	0.07927	0.000655309	-0.080693
0.0080875	0.079367	0.000494682	-0.08079
0.0081609375	0.079457	0.000336787	-0.080879
0.0081675	0.079465	0.000334479	-0.080887
0.0082475	0.079561	0.000297525	-0.080982
0.0083275	0.079656	0.000241585	-0.081077
0.0084075	0.079752	0.000168071	-0.081172
0.0084809375	0.079837	8.65236e-05	-0.081257
0.0084875	0.079845	8.83959e-05	-0.081265
0.0085675	0.079939	9.94385e-05	-0.081358
0.0086475	0.080032	8.57622e-05	-0.08145
0.0087275	0.080124	5.00991e-05	-0.081542
0.0088009375	0.080208	6.15615e-07	-0.081625
0.0088075	0.080215	1.14531e-06	-0.081632
0.0088809375	0.0803	1.02156e-06	-0.081716
0.0088875	0.080307	8.67782e-07	-0.081723
0.0089609375	0.080391	5.49223e-07	-0.081805
0.0089675	0.080398	3.32174e-07	-0.081812
0.0090009375	0.080436	9.44477e-06	-0.081849
0.0090209375	0.080459	3.5979e-05	-0.081871
0.0090409375	0.080483	0.000134354	-0.081894
0.0090475	0.080491	0.000219478	-0.081901
0.0090509375	0.080496	0.000267568	-0.081905
0.0090609375	0.080508	0.000556396	-0.081916
0.0090709375	0.080522	0.00121612	-0.081927
0.0090759375	0.080528	0.00183851	-0.081932
0.0090809375	0.080537	0.00280801	-0.081938
0.0090859375	0.080545	0.00427561	-0.081943
0.0090884375	0.08055	0.00523083	-0.081946
0.0090909375	0.080556	0.00632897	-0.081949
0.0090934375	0.080562	0.00754088	-0.081952
0.0090959375	0.080567	0.00881313	-0.081954
0.0090984375	0.080574	0.01008	-0.081957
0.0091009375	0.080581	0.0112676	-0.08196
0.0091059375	0.080594	0.0131608	-0.081965
0.0091159375	0.080623	0.0140959	-0.081976
0.0091209375	0.080638	0.012992	-0.081982
0.0091234375	0.080644	0.0121167	-0.081985
0.0091259375	0.080649	0.0111036	-0.081987
0.0091275	0.080653	0.0104325	-0.081989
0.0091284375	0.080655	0.0100283	-0.08199
0.0091309375	0.080661	0.00896147	-0.081993
0.0091334375	0.080665	0.00795656	-0.081995
0.0091384375	0.080674	0.00624727	-0.082001
0.0091434375	0.080681	0.00496675	-0.082006
0.0091484375	0.080689	0.00404054	-0.082012
0.0091534375	0.080695	0.00336693	-0.082017
0.0091634375	0.080708	0.00251391	-0.082028
0.0091734375	0.08072	0.00202061	-0.082039
0.0091834375	0.080732	0.00171413	-0.08205
0.0091934375	0.080744	0.00151278	-0.082061
0.0092075	0.08076	0.00134926	-0.082076
0.0092134375	0.080766	0.00127819	-0.082082
0.0092534375	0.080811	0.0011001	-0.082126
0.0092875	0.080849	0.00111085	-0.082163
0.0093334375	0.0809	0.00110938	-0.082213
0.0093675	0.080938	0.00120254	-0.08225
0.0094409375	0.081017	0.00137366	-0.082328
0.0094475	0.081024	0.00140079	-0.082335
0.0095209375	0.081104	0.00168185	-0.082414
0.0095275	0.081111	0.00172325	-0.082421
0.0096075	0.081196	0.00219487	-0.082505
0.0096809375	0.081274	0.00257131	-0.082582
0.0096875	0.081281	0.00263183	-0.082589
0.0097675	0.081367	0.00332817	-0.082673
0.0098409375	0.081444	0.00389585	-0.082749
0.0098475	0.081451	0.00398031	-0.082756
0.0099275	0.081535	0.00495861	-0.082838
0.0100009375	0.081612	0.00576763	-0.082913
0.0100075	0.081619	0.00587913	-0.08292
0.0100875	0.081703	0.00717779	-0.083002
0.0101609375	0.081779	0.00826406	-0.083076
0.0101675	0.081786	0.00839851	-0.083083
0.0102475	0.081869	0.00997261	-0.083163
0.0103209375	0.081944	0.0113029	-0.083236
0.0103275	0.081951	0.0114418	-0.083243
0.0104075	0.082034	0.0130783	-0.083323
0.0104809375	0.08211	0.0144761	-0.083396
0.0104875	0.082116	0.014586	-0.083402
0.0105675	0.082198	0.0158939	-0.083481
0.0106409375	0.082273	0.0170274	-0.083553
0.0107275	0.08236	0.0172237	-0.083637
0.0108075	0.08244	0.017426	-0.083714
0.0108875	0.08252	0.017645	-0.083791
0.0109609375	0.082594	0.0178591	-0.083862
0.0109675	0.0826	0.0177908	-0.083868
0.0110475	0.082679	0.0170112	-0.083944
0.0111209375	0.082751	0.0163667	-0.084014
0.0111275	0.082757	0.0162763	-0.08402
0.0112075	0.082834	0.0152311	-0.084095
0.0112809375	0.082905	0.0143501	-0.084164
0.0112875	0.082911	0.0142575	-0.08417
0.0113675	0.082988	0.013179	-0.084245
0.0114409375	0.083059	0.0122615	-0.084314
0.0114475	0.083065	0.0121764	-0.08432
0.0115275	0.083141	0.011182	-0.084394
0.0116009375	0.083209	0.0103307	-0.084461
0.0116075	0.083215	0.0102564	-0.084467
0.0116875	0.08329	0.00938538	-0.084541
0.0117609375	0.083357	0.00863587	-0.084607
0.0117675	0.083363	0.00857234	-0.084613
0.0118475	0.083437	0.00782532	-0.084686
0.0119209375	0.083504	0.0071814	-0.084752
0.0120075	0.083583	0.00648854	-0.08483
0.0120809375	0.08365	0.00593582	-0.084896
0.0120875	0.083656	0.00588972	-0.084902
0.0121675	0.083728	0.00534521	-0.084973
0.0122409375	0.083795	0.00487118	-0.085039
0.0122475	0.083801	0.00483256	-0.085045
0.0123275	0.083872	0.00437484	-0.085115
0.0124075	0.083944	0.00393918	-0.085186
0.0125609375	0.084079	0.00316301	-0.08532
0.0125675	0.084085	0.00313422	-0.085326
0.0126475	0.084156	0.00279243	-0.085396
0.0127275	0.084225	0.0024653	-0.085465
0.0128075	0.084295	0.00215242	-0.085534
0.0128809375	0.084358	0.00187744	-0.085597
0.0128875	0.084364	0.00185629	-0.085603
0.0129675	0.084433	0.00160413	-0.085671
0.0131275	0.084571	0.00112845	-0.085808
0.0132009375	0.084633	0.000922645	-0.08587
0.0132875	0.084707	0.000739654	-0.085943
0.0134475	0.084843	0.00041927	-0.086078
0.0135209375	0.084905	0.000279646	-0.086139
0.0136075	0.084978	0.000273699	-0.086211
0.0137675	0.085112	0.00026326	-0.086344
0.0139275	0.085245	0.000253142	-0.086476
0.0140875	0.085377	0.00024304	-0.086607
0.0141609375	0.085437	0.000238331	-0.086667
0.0142475	0.085508	0.000528632	-0.086737
0.0144075	0.085638	0.00104279	-0.086866
0.0144809375	0.085698	0.00126919	-0.086925
0.0145675	0.085769	0.00192275	-0.086995
0.0147275	0.085897	0.00308448	-0.087122
0.0148009375	0.085956	0.00359797	-0.08718
0.0148875	0.086026	0.00484778	-0.087249
0.0150475	0.086154	0.00707566	-0.087376
0.0151209375	0.086212	0.0080632	-0.087433
0.0152075	0.086281	0.0102561	-0.087501
0.0153675	0.086408	0.0141742	-0.087626
0.0154409375	0.086466	0.0159152	-0.087683
0.0155275	0.086535	0.0189975	-0.08775
0.0156009375	0.086593	0.0215589	-0.087807
0.0156875	0.086662	0.0253532	-0.087874
0.0157609375	0.086719	0.0285084	-0.08793
0.0158475	0.086788	0.0329635	-0.087997
0.0159209375	0.086845	0.0366707	-0.088053
0.0160075	0.086913	0.0418082	-0.088119
0.0161675	0.087038	0.0510374	-0.088241
0.0162409375	0.087096	0.0551597	-0.088297
0.0163275	0.087163	0.0583661	-0.088362
0.0164875	0.087287	0.0641621	-0.088483
0.0166475	0.087411	0.0697862	-0.088603
0.0168075	0.087533	0.0752408	-0.088722
0.0168809375	0.08759	0.0776905	-0.088777
0.0169675	0.087656	0.0775664	-0.088841
0.0170409375	0.087712	0.0774781	-0.088895
0.0171275	0.087778	0.0763897	-0.088959
0.0172009375	0.087833	0.0754968	-0.089013
0.0172875	0.087898	0.073785	-0.089077
0.0173609375	0.087953	0.072371	-0.089131
0.0174475	0.088018	0.0703259	-0.089194
0.0175209375	0.088073	0.0686322	-0.089248
0.0176075	0.088137	0.0664663	-0.089311
0.0176809375	0.088191	0.06467	-0.089364
0.0177675	0.088255	0.0625284	-0.089427
0.0179275	0.088371	0.0586919	-0.089542
0.0180009375	0.088425	0.0569832	-0.089595
0.0180875	0.088489	0.0550641	-0.089658
0.0181609375	0.088543	0.0534693	-0.089711
0.0182475	0.088606	0.0517592	-0.089773
0.0184075	0.088721	0.0486894	-0.089887
0.0184809375	0.088773	0.0473196	-0.089939
0.0185675	0.088835	0.0459045	-0.09
0.0187275	0.08895	0.0433619	-0.090114
0.0188009375	0.089002	0.0422262	-0.090166
0.0188875	0.089064	0.041062	-0.090227
0.0190475	0.089177	0.0389688	-0.090339
0.0191209375	0.089228	0.0380332	-0.09039
0.0192075	0.08929	0.0370699	-0.090451
0.0193675	0.089403	0.0353368	-0.090563
0.0194409375	0.089454	0.0345616	-0.090614
0.0195275	0.089514	0.0337945	-0.090674
0.0196875	0.089625	0.0324127	-0.090784
0.0198475	0.089737	0.0310756	-0.090895
0.0200075	0.089847	0.0297823	-0.091004
0.0200809375	0.089897	0.0292035	-0.091054
0.0201675	0.089957	0.0286439	-0.091114
0.0203275	0.090067	0.0276347	-0.091223
0.0204875	0.090175	0.0266568	-0.091331
0.0206475	0.090284	0.0257094	-0.091439
0.0207209375	0.090334	0.0252849	-0.091489
0.0208075	0.090392	0.0248585	-0.091547
0.0209675	0.090499	0.0240887	-0.091654
0.0211275	0.090607	0.0233416	-0.091761
0.0212875	0.090714	0.022617	-0.091868
0.0213609375	0.090763	0.022292	-0.091917
0.0214475	0.09082	0.0219546	-0.091974
0.0216075	0.090927	0.0213451	-0.09208
0.0217675	0.091032	0.0207529	-0.092185
0.0219275	0.091138	0.0201776	-0.09229
0.0220009375	0.091186	0.0199193	-0.092338
0.0220875	0.091243	0.0196536	-0.092395
0.0222475	0.091348	0.0191726	-0.092499
0.0224075	0.091452	0.018704	-0.092603
0.0225675	0.091556	0.0182478	-0.092707
0.0227275	0.09166	0.0178036	-0.09281
0.0228875	0.091763	0.0173713	-0.092913
0.0230475	0.091866	0.0169506	-0.093016
0.0232075	0.091969	0.0165413	-0.093118
0.0232809375	0.092015	0.0163573	-0.093164
0.0233675	0.09207	0.0161661	-0.093219
0.0235275	0.092172	0.0158193	-0.093321
0.0236875	0.092274	0.0154808	-0.093422
0.0238475	0.092375	0.0151503	-0.093523
0.0240075	0.092475	0.0148278	-0.093623
0.0241675	0.092575	0.0145132	-0.093723
0.0243275	0.092676	0.0142061	-0.093823
0.0244875	0.092776	0.0139066	-0.093923
0.0245609375	0.092821	0.0137717	-0.093968
0.0246475	0.092874	0.0136264	-0.094021
0.0249675	0.093073	0.013104	-0.094219
0.0251275	0.093171	0.0128513	-0.094317
0.0252875	0.093269	0.012604	-0.094414
0.0254475	0.093367	0.0123623	-0.094512
0.0256075	0.093464	0.0121259	-0.094609
0.0257675	0.093562	0.0118948	-0.094706
0.0258409375	0.093606	0.0117906	-0.09475
0.0260875	0.093754	0.0114686	-0.094898
0.0262475	0.093851	0.0112649	-0.094994
0.0264075	0.093947	0.0110654	-0.09509
0.0265675	0.094042	0.0108699	-0.095185
0.0267275	0.094137	0.0106783	-0.09528
0.0268875	0.094233	0.0104905	-0.095375
0.0271209375	0.09437	0.0102235	-0.095512
0.0272075	0.094421	0.0101349	-0.095563
0.0273675	0.094515	0.00997351	-0.095657
0.0275275	0.094608	0.00981487	-0.09575
0.0276875	0.094702	0.00965901	-0.095843
0.0278475	0.094795	0.00950589	-0.095936
0.0280075	0.094887	0.00935544	-0.096028
0.0283275	0.095071	0.00906244	-0.096212
0.0284875	0.095164	0.00891982	-0.096304
0.0286475	0.095255	0.00877972	-0.096395
0.0288075	0.095346	0.00864212	-0.096486
0.0289675	0.095437	0.00850698	-0.096577
0.0291275	0.095528	0.00837427	-0.096668
0.0294475	0.095709	0.00811594	-0.096848
0.0296075	0.095798	0.00799028	-0.096937
0.0296809375	0.095839	0.00793339	-0.096978
0.0297675	0.095888	0.00787905	-0.097027
0.0299275	0.095977	0.00777973	-0.097116
0.0300875	0.096067	0.00768177	-0.097205
0.0302475	0.096155	0.00758516	-0.097293
0.0305675	0.096331	0.00739596	-0.097469
0.0307275	0.09642	0.00730333	-0.097557
0.0308875	0.096507	0.00721198	-0.097644
0.0310475	0.096595	0.00712192	-0.097732
0.0312075	0.096682	0.00703311	-0.097819
0.0313675	0.096769	0.00694554	-0.097905
0.0316875	0.096942	0.00677407	-0.098078
0.0318475	0.097028	0.00669013	-0.098164
0.0320075	0.097114	0.00660737	-0.098249
0.0321675	0.097199	0.00652579	-0.098334
0.0323275	0.097284	0.00644535	-0.098419
0.0324875	0.097369	0.00636604	-0.098504
0.0328075	0.097539	0.00621078	-0.098673
0.0329675	0.097623	0.00613479	-0.098757
0.0331275	0.097707	0.00605988	-0.098841
0.0332875	0.097792	0.00598602	-0.098925
0.0334475	0.097875	0.00591322	-0.099008
0.0336075	0.097958	0.00584145	-0.099091
0.0339275	0.098124	0.00570094	-0.099256
0.0342475	0.098289	0.00556439	-0.099421
0.0345675	0.098453	0.00543172	-0.099584
0.0348009375	0.098572	0.00533733	-0.099703
0.0348875	0.098616	0.00530745	-0.099747
0.0352075	0.098778	0.00519859	-0.099908
0.0355275	0.098939	0.00509206	-0.100069
0.0358475	0.0991	0.0049878	-0.100229
0.0360809375	0.099215	0.00491316	-0.100344
0.0361675	0.099258	0.00488504	-0.100387
0.0364875	0.099417	0.00478238	-0.100545
0.0368075	0.099575	0.00468162	-0.100702
0.0371275	0.099731	0.00458271	-0.100858
0.0373609375	0.099846	0.00451171	-0.100972
0.0374475	0.099888	0.00448128	-0.101014
0.0377675	0.100043	0.00437003	-0.101168
0.0380875	0.100197	0.00426058	-0.101321
0.0384075	0.10035	0.00415288	-0.101474
0.0386409375	0.100462	0.00407542	-0.101585
0.0387275	0.100503	0.00403675	-0.101626
0.0390475	0.100655	0.00389529	-0.101777
0.0393675	0.100806	0.00375603	-0.101927
0.0396875	0.100956	0.00361894	-0.102076
0.0399209375	0.101066	0.0035203	-0.102185
0.0400075	0.101106	0.00347216	-0.102225
0.0403275	0.101255	0.00329609	-0.102372
0.0405609375	0.101363	0.00316948	-0.102479
0.0406475	0.101403	0.00311352	-0.102519
0.0409675	0.101551	0.00290898	-0.102665
0.0412009375	0.101658	0.00276202	-0.102771
0.0412875	0.101697	0.0026993	-0.10281
0.0416075	0.101844	0.0024702	-0.102955
0.0418409375	0.10195	0.00230575	-0.10306
0.0419275	0.101989	0.00223892	-0.103099
0.0422475	0.102134	0.00199503	-0.103242
