#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.083315	0.24626	0.00176304	-0.249923
0.0833675	0.246306	0.00175937	-0.249969
0.0836875	0.246585	0.00173705	-0.250248
0.0840075	0.246863	0.00171491	-0.250526
0.0843275	0.24714	0.00169292	-0.250803
0.0846475	0.247417	0.00167108	-0.25108
0.0849675	0.247693	0.0016494	-0.251356
0.0852875	0.247969	0.00162788	-0.251632
0.0856075	0.248243	0.00160652	-0.251906
0.0859275	0.248516	0.00158531	-0.25218
0.0862475	0.248789	0.00156425	-0.252453
0.0865675	0.249062	0.00154335	-0.252726
0.0868875	0.249333	0.00152261	-0.252997
0.0872075	0.249605	0.00150201	-0.253269
0.0875275	0.249875	0.00148158	-0.253539
0.0878475	0.250144	0.0014613	-0.253808
0.0881675	0.250413	0.00144117	-0.254077
0.088435	0.250638	0.00142446	-0.254302
0.0884875	0.250682	0.00142178	-0.254346
0.0888075	0.250949	0.00140554	-0.254613
0.0891275	0.251216	0.0013894	-0.25488
0.0894475	0.251482	0.00137337	-0.255146
0.0897675	0.251748	0.00135745	-0.255412
0.0900875	0.252013	0.00134164	-0.255677
0.0904075	0.252277	0.00132593	-0.255941
0.0907275	0.252541	0.00131033	-0.256205
0.0910475	0.252803	0.00129484	-0.256468
0.0913675	0.253065	0.00127946	-0.25673
0.0916875	0.253326	0.00126418	-0.256991
0.0920075	0.253587	0.00124901	-0.257252
0.0923275	0.253848	0.00123395	-0.257513
0.0926475	0.254107	0.00121899	-0.257772
0.0929675	0.254366	0.00120415	-0.258031
0.0932875	0.254625	0.0011894	-0.25829
0.093555	0.254841	0.00117717	-0.258506
0.0936075	0.254883	0.0011753	-0.258548
0.0939275	0.25514	0.00116394	-0.258805
0.0942475	0.255396	0.00115266	-0.259061
0.0945675	0.255652	0.00114144	-0.259317
0.0948875	0.255907	0.00113029	-0.259572
0.0952075	0.256162	0.0011192	-0.259827
0.0955275	0.256415	0.00110819	-0.260081
0.0958475	0.256669	0.00109724	-0.260335
0.0961675	0.256922	0.00108636	-0.260588
0.0964875	0.257174	0.00107555	-0.26084
0.0968075	0.257425	0.00106481	-0.261091
0.0971275	0.257676	0.00105413	-0.261342
0.0974475	0.257927	0.00104352	-0.261593
0.0977675	0.258177	0.00103298	-0.261843
0.0980875	0.258426	0.0010225	-0.262092
0.0984075	0.258675	0.00101209	-0.262341
0.0987275	0.258922	0.00100175	-0.262589
0.0990475	0.259169	0.000991479	-0.262836
0.0993675	0.259417	0.000981271	-0.263084
0.0996875	0.259663	0.000971133	-0.26333
0.1000075	0.259909	0.000961058	-0.263576
0.1003275	0.260154	0.000951056	-0.263821
0.1006475	0.260399	0.000941114	-0.264066
0.1009675	0.260643	0.000931243	-0.26431
0.1012875	0.260886	0.000921436	-0.264553
0.1016075	0.261129	0.000911697	-0.264796
0.1019275	0.261372	0.000902025	-0.265039
0.1022475	0.261613	0.000892416	-0.265281
0.1025675	0.261854	0.000882877	-0.265522
0.1028875	0.262095	0.000873402	-0.265763
0.1032075	0.262336	0.000863992	-0.266004
0.1035275	0.262575	0.000854648	-0.266243
0.103795	0.262776	0.000846888	-0.266444
0.1038475	0.262815	0.000845849	-0.266483
0.1041675	0.263053	0.000839534	-0.266721
0.1044875	0.263292	0.000833248	-0.26696
0.1048075	0.263529	0.000826995	-0.267197
0.1051275	0.263766	0.000820772	-0.267434
0.1054475	0.264002	0.000814582	-0.267671
0.1057675	0.264238	0.000808422	-0.267907
0.1060875	0.264474	0.000802293	-0.268143
0.1064075	0.264709	0.000796196	-0.268378
0.1067275	0.264943	0.00079013	-0.268612
0.1070475	0.265177	0.000784096	-0.268846
0.1073675	0.265411	0.000778094	-0.26908
0.1076875	0.265644	0.000772122	-0.269313
0.1080075	0.265876	0.000766182	-0.269545
0.1083275	0.266108	0.000760273	-0.269778
0.1086475	0.266339	0.000754397	-0.270009
0.1089675	0.26657	0.000748551	-0.27024
0.1092875	0.266801	0.000742737	-0.270471
0.1096075	0.267031	0.000736955	-0.270701
0.1099275	0.26726	0.000731205	-0.27093
0.1102475	0.267489	0.000725485	-0.271159
0.1105675	0.267718	0.000719798	-0.271388
0.1108875	0.267946	0.000714141	-0.271616
0.1112075	0.268173	0.000708517	-0.271844
0.1115275	0.2684	0.000702924	-0.272071
0.1118475	0.268627	0.000697363	-0.272298
0.1121675	0.268853	0.000691832	-0.272524
0.1124875	0.269079	0.000686334	-0.27275
0.1128075	0.269304	0.000680866	-0.272975
0.1131275	0.269529	0.000675431	-0.2732
0.1134475	0.269753	0.000670026	-0.273424
0.1137675	0.269977	0.000664653	-0.273648
0.1140875	0.270199	0.000659312	-0.273871
0.1144075	0.270422	0.000654001	-0.274094
0.1147275	0.270645	0.000648722	-0.274317
0.1150475	0.270867	0.000643475	-0.274539
0.1153675	0.271089	0.000638258	-0.274761
0.1156875	0.27131	0.000633073	-0.274982
0.1160075	0.271531	0.000627918	-0.275203
0.1163275	0.271751	0.000622795	-0.275423
0.1166475	0.271971	0.000617703	-0.275643
0.1169675	0.272189	0.000612642	-0.275862
0.1172875	0.272408	0.000607612	-0.276081
0.1176075	0.272626	0.000602612	-0.276299
0.1179275	0.272845	0.000597644	-0.276518
0.1182475	0.273062	0.000592706	-0.276735
0.1185675	0.273279	0.0005878	-0.276952
0.1188875	0.273496	0.000582923	-0.277169
0.1192075	0.273713	0.000578077	-0.277386
0.1195275	0.273928	0.000573263	-0.277601
0.1198475	0.274144	0.000568478	-0.277817
0.1201675	0.274358	0.000563724	-0.278032
0.1204875	0.274573	0.000559	-0.278247
0.1208075	0.274787	0.000554307	-0.278461
0.1211275	0.275001	0.000549644	-0.278675
0.1214475	0.275214	0.000545011	-0.278888
0.1217675	0.275427	0.000540409	-0.279101
0.1220875	0.27564	0.000535836	-0.279314
0.1224075	0.275852	0.000531293	-0.279526
0.1227275	0.276063	0.00052678	-0.279737
0.1230475	0.276274	0.000522297	-0.279949
0.1233675	0.276485	0.000517844	-0.28016
0.1236875	0.276695	0.00051342	-0.28037
0.1240075	0.276906	0.000509027	-0.280581
0.124275	0.277081	0.000505376	-0.280756
0.1246475	0.277325	0.000502267	-0.281
0.1249675	0.277533	0.000499609	-0.281208
0.1252875	0.277742	0.00049696	-0.281417
0.1256075	0.27795	0.00049432	-0.281625
0.1259275	0.278157	0.000491692	-0.281833
0.1262475	0.278364	0.000489073	-0.28204
0.1265675	0.278571	0.000486465	-0.282247
0.1268875	0.278778	0.000483866	-0.282454
0.1272075	0.278984	0.000481278	-0.28266
0.1275275	0.27919	0.000478699	-0.282866
0.1278475	0.279395	0.000476131	-0.283071
0.1281675	0.2796	0.000473574	-0.283276
0.1284875	0.279805	0.000471026	-0.283481
0.1288075	0.280008	0.000468489	-0.283685
0.1291275	0.280212	0.000465962	-0.283889
0.1294475	0.280416	0.000463445	-0.284093
0.1297675	0.280619	0.00046094	-0.284296
0.1300875	0.280822	0.000458444	-0.284499
0.1304075	0.281024	0.000455958	-0.284701
0.1307275	0.281226	0.000453483	-0.284903
0.1310475	0.281428	0.000451018	-0.285105
0.1313675	0.281629	0.000448564	-0.285306
0.1316875	0.281829	0.00044612	-0.285507
0.1320075	0.28203	0.000443686	-0.285708
0.1323275	0.28223	0.000441263	-0.285908
0.1326475	0.28243	0.00043885	-0.286108
0.1329675	0.28263	0.000436448	-0.286308
0.1332875	0.282829	0.000434056	-0.286507
0.1336075	0.283028	0.000431674	-0.286706
0.1339275	0.283226	0.000429304	-0.286904
0.1342475	0.283424	0.000426943	-0.287102
0.1345675	0.283621	0.000424593	-0.2873
0.1348875	0.283818	0.000422253	-0.287497
0.1352075	0.284015	0.000419924	-0.287694
0.1355275	0.284212	0.000417605	-0.287891
0.1358475	0.284408	0.000415297	-0.288087
0.1361675	0.284604	0.000412999	-0.288283
0.1364875	0.2848	0.000410712	-0.288479
0.1368075	0.284995	0.000408436	-0.288674
0.1371275	0.28519	0.000406169	-0.288869
0.1374475	0.285384	0.000403913	-0.289064
0.1377675	0.285578	0.000401668	-0.289258
0.1380875	0.285772	0.000399433	-0.289452
0.1387275	0.286159	0.000394994	-0.289839
0.1390475	0.286352	0.000392791	-0.290032
0.1393675	0.286545	0.000390598	-0.290225
0.1396875	0.286737	0.000388415	-0.290417
0.1400075	0.286929	0.000386243	-0.290609
0.1403275	0.287121	0.000384081	-0.290801
0.1409675	0.287502	0.000379789	-0.291183
0.1412875	0.287693	0.000377658	-0.291374
0.1416075	0.287883	0.000375538	-0.291564
0.1419275	0.288073	0.000373428	-0.291754
0.1422475	0.288263	0.000371329	-0.291944
0.1425675	0.288452	0.00036924	-0.292133
0.1432075	0.28883	0.000365093	-0.292511
0.1435275	0.289017	0.000363035	-0.292699
0.1438475	0.289205	0.000360988	-0.292887
0.1441675	0.289393	0.000358951	-0.293075
0.1444875	0.28958	0.000356924	-0.293262
0.1448075	0.289768	0.000354907	-0.29345
0.1454475	0.290141	0.000350905	-0.293823
0.1457675	0.290327	0.000348919	-0.294009
0.1460875	0.290513	0.000346943	-0.294195
0.1464075	0.290698	0.000344978	-0.294381
0.1467275	0.290883	0.000343023	-0.294566
0.1470475	0.291068	0.000341078	-0.294751
0.1476875	0.291437	0.000337218	-0.29512
0.1480075	0.291621	0.000335304	-0.295304
0.1483275	0.291805	0.0003334	-0.295488
0.1486475	0.291988	0.000331505	-0.295671
0.1489675	0.292172	0.000329621	-0.295855
0.1492875	0.292354	0.000327747	-0.296038
0.1499275	0.292718	0.000324029	-0.296402
0.1502475	0.2929	0.000322185	-0.296584
0.1505675	0.293082	0.000320351	-0.296766
0.1508875	0.293264	0.000318527	-0.296948
0.1512075	0.293445	0.000316713	-0.297129
0.1515275	0.293626	0.000314909	-0.29731
0.1521675	0.293985	0.00031133	-0.29767
0.1524875	0.294165	0.000309556	-0.29785
0.1528075	0.294345	0.000307792	-0.29803
0.1531275	0.294524	0.000306037	-0.298209
0.1534475	0.294704	0.000304292	-0.298389
0.1537675	0.294882	0.000302557	-0.298567
0.1544075	0.295239	0.000299115	-0.298924
0.1547275	0.295417	0.000297409	-0.299102
0.1550475	0.295594	0.000295714	-0.29928
0.1553675	0.295771	0.000294027	-0.299457
0.1556875	0.295949	0.00029235	-0.299635
0.1560075	0.296125	0.000290682	-0.299811
0.1566475	0.296478	0.000287377	-0.300164
0.1569675	0.296654	0.000285738	-0.30034
0.1572875	0.29683	0.000284109	-0.300516
0.1576075	0.297006	0.000282489	-0.300692
0.1579275	0.29718	0.000280879	-0.300867
0.1582475	0.297355	0.000279279	-0.301042
0.1588875	0.297704	0.000276106	-0.301391
0.1592075	0.297878	0.000274533	-0.301565
0.1595275	0.298052	0.00027297	-0.301739
0.1598475	0.298226	0.000271417	-0.301913
0.1601675	0.298399	0.000269872	-0.302086
0.1604875	0.298572	0.000268337	-0.302259
0.1611275	0.298917	0.000265294	-0.302605
0.1614475	0.299089	0.000263786	-0.302777
0.1617675	0.299261	0.000262288	-0.302949
0.1620875	0.299433	0.000260798	-0.303121
0.1624075	0.299604	0.000259318	-0.303292
0.1627275	0.299776	0.000257847	-0.303464
0.1633675	0.300118	0.000254932	-0.303806
0.1636875	0.300288	0.000253487	-0.303976
0.1640075	0.300457	0.000252052	-0.304146
0.1643275	0.300627	0.000250626	-0.304316
0.1646475	0.300797	0.000249208	-0.304486
0.1649675	0.300967	0.0002478	-0.304656
0.165235	0.301108	0.000246629	-0.304797
0.1656075	0.301305	0.000245422	-0.304994
0.1662475	0.301642	0.00024336	-0.305331
0.1668875	0.301978	0.000241315	-0.305667
0.1675275	0.302313	0.000239287	-0.306003
0.1681675	0.302647	0.000237275	-0.306337
0.1688075	0.30298	0.00023528	-0.30667
0.1694475	0.303313	0.000233301	-0.307003
0.1700875	0.303644	0.000231338	-0.307334
0.1707275	0.303973	0.000229393	-0.307664
0.1713675	0.304303	0.000227463	-0.307994
0.1720075	0.304631	0.000225549	-0.308322
0.1726475	0.304959	0.000223652	-0.30865
0.1732875	0.305286	0.000221772	-0.308977
0.1739275	0.30561	0.000219908	-0.309302
0.1745675	0.305935	0.00021806	-0.309627
0.1752075	0.306259	0.000216227	-0.309951
0.1758475	0.306582	0.000214412	-0.310274
0.1764875	0.306904	0.000212613	-0.310596
0.1771275	0.307225	0.000210829	-0.310917
0.1777675	0.307545	0.000209061	-0.311238
0.1784075	0.307864	0.00020731	-0.311557
0.1790475	0.308183	0.000205575	-0.311876
0.1796875	0.3085	0.000203856	-0.312193
0.1803275	0.308817	0.000202152	-0.31251
0.1809675	0.309132	0.000200464	-0.312826
0.1816075	0.309447	0.000198792	-0.313141
0.1822475	0.309761	0.000197136	-0.313455
0.1828875	0.310074	0.000195495	-0.313768
0.1835275	0.310387	0.00019387	-0.314081
0.1841675	0.310698	0.000192261	-0.314393
0.1848075	0.311008	0.000190666	-0.314703
0.1854475	0.311318	0.000189087	-0.315013
0.185715	0.311447	0.000188432	-0.315142
0.1860875	0.311627	0.00018763	-0.315322
0.1867275	0.311936	0.000186261	-0.315631
0.1873675	0.312243	0.000184901	-0.315938
0.1880075	0.312549	0.000183552	-0.316245
0.1886475	0.312855	0.000182214	-0.316551
0.1892875	0.31316	0.000180886	-0.316856
0.1899275	0.313464	0.000179568	-0.31716
0.1905675	0.313768	0.000178261	-0.317464
0.1912075	0.314069	0.000176963	-0.317766
0.1918475	0.314371	0.000175676	-0.318068
0.1924875	0.314672	0.0001744	-0.318369
0.1931275	0.314972	0.000173134	-0.318669
0.1937675	0.315272	0.000171878	-0.318969
0.1944075	0.31557	0.000170632	-0.319268
0.1950475	0.315868	0.000169397	-0.319566
0.1956875	0.316165	0.000168172	-0.319863
0.1963275	0.316461	0.000166957	-0.320159
0.1969675	0.316757	0.000165752	-0.320455
0.1976075	0.317052	0.000164557	-0.32075
0.1982475	0.317346	0.000163372	-0.321045
0.1988875	0.317639	0.000162197	-0.321338
0.1995275	0.317932	0.000161033	-0.321631
0.2001675	0.318224	0.000159878	-0.321923
0.2008075	0.318515	0.000158733	-0.322214
0.2014475	0.318805	0.000157599	-0.322505
0.2020875	0.319094	0.000156474	-0.322794
0.2027275	0.319384	0.000155358	-0.323084
0.2033675	0.319672	0.000154252	-0.323372
0.2040075	0.31996	0.000153157	-0.32366
0.2046475	0.320246	0.000152071	-0.323947
0.2052875	0.320532	0.000150995	-0.324233
0.2059275	0.320818	0.000149929	-0.324519
0.206195	0.320937	0.000149485	-0.324638
0.2065675	0.321103	0.000148923	-0.324804
0.2072075	0.321387	0.000147963	-0.325088
0.2078475	0.32167	0.00014701	-0.325371
0.2084875	0.321952	0.000146064	-0.325654
0.2091275	0.322234	0.000145124	-0.325936
0.2097675	0.322516	0.000144192	-0.326218
0.2104075	0.322797	0.000143267	-0.326499
0.2110475	0.323077	0.000142349	-0.326779
0.2116875	0.323356	0.000141437	-0.327058
0.2123275	0.323635	0.000140532	-0.327337
0.2129675	0.323912	0.000139634	-0.327615
0.2136075	0.32419	0.000138743	-0.327893
0.2142475	0.324466	0.000137859	-0.328169
0.2148875	0.324743	0.000136981	-0.328446
0.2155275	0.325018	0.000136111	-0.328721
0.2161675	0.325293	0.000135247	-0.328996
0.2168075	0.325566	0.00013439	-0.32927
0.2174475	0.32584	0.00013354	-0.329544
0.2180875	0.326113	0.000132696	-0.329817
0.2187275	0.326385	0.000131859	-0.330089
0.2193675	0.326657	0.000131029	-0.330361
0.2200075	0.326928	0.000130206	-0.330632
0.2206475	0.327197	0.000129389	-0.330902
0.2212875	0.327467	0.000128579	-0.331172
0.2219275	0.327736	0.000127775	-0.331441
0.2225675	0.328005	0.000126978	-0.33171
0.2232075	0.328273	0.000126187	-0.331978
0.2238475	0.32854	0.000125403	-0.332245
0.2244875	0.328807	0.000124626	-0.332512
0.2251275	0.329072	0.000123855	-0.332778
0.2257675	0.329338	0.00012309	-0.333044
0.2264075	0.329603	0.000122332	-0.333309
0.226675	0.329713	0.000122017	-0.333419
0.2270475	0.329867	0.000121607	-0.333573
0.2276875	0.330131	0.000120905	-0.333837
0.2283275	0.330394	0.000120208	-0.3341
0.2289675	0.330656	0.000119517	-0.334363
0.2296075	0.330918	0.00011883	-0.334625
0.2302475	0.331179	0.000118148	-0.334886
0.2308875	0.33144	0.000117471	-0.335147
0.2315275	0.331701	0.000116798	-0.335408
0.2321675	0.33196	0.000116131	-0.335667
0.2328075	0.33222	0.000115468	-0.335927
0.2334475	0.332477	0.00011481	-0.336185
0.2340875	0.332735	0.000114157	-0.336443
0.2347275	0.332993	0.000113509	-0.336701
0.2353675	0.33325	0.000112865	-0.336958
0.2360075	0.333506	0.000112226	-0.337214
0.2366475	0.333762	0.000111592	-0.33747
0.2372875	0.334016	0.000110962	-0.337725
0.2379275	0.334271	0.000110338	-0.33798
0.2385675	0.334525	0.000109718	-0.338234
0.2392075	0.334778	0.000109102	-0.338487
0.2398475	0.335031	0.000108492	-0.33874
0.2404875	0.335284	0.000107885	-0.338993
0.2411275	0.335535	0.000107284	-0.339245
0.2417675	0.335786	0.000106687	-0.339496
0.2424075	0.336037	0.000106094	-0.339747
0.2430475	0.336288	0.000105507	-0.339998
0.2436875	0.336538	0.000104924	-0.340248
0.2443275	0.336787	0.000104345	-0.340497
0.2449675	0.337036	0.000103771	-0.340746
0.2456075	0.337283	0.000103201	-0.340994
0.2462475	0.337531	0.000102636	-0.341242
0.2468875	0.337778	0.000102075	-0.341489
0.247155	0.337881	0.000101842	-0.341592
0.2475275	0.338025	0.000101532	-0.341736
0.2481675	0.338271	0.000101003	-0.341982
0.2488075	0.338517	0.000100477	-0.342228
0.2494475	0.338762	9.99548e-05	-0.342473
0.2500875	0.339006	9.94353e-05	-0.342718
0.2507275	0.33925	9.89203e-05	-0.342962
0.2513675	0.339494	9.84083e-05	-0.343206
0.2520075	0.339737	9.78999e-05	-0.343449
0.2526475	0.33998	9.7395e-05	-0.343692
0.2532875	0.340222	9.68935e-05	-0.343934
0.2539275	0.340464	9.63955e-05	-0.344176
0.2545675	0.340705	9.59009e-05	-0.344417
0.2552075	0.340945	9.54098e-05	-0.344658
0.2558475	0.341185	9.49221e-05	-0.344898
0.2564875	0.341425	9.44378e-05	-0.345138
0.2571275	0.341665	9.3957e-05	-0.345378
0.2577675	0.341903	9.34795e-05	-0.345616
0.2584075	0.342142	9.30054e-05	-0.345855
0.2590475	0.34238	9.25347e-05	-0.346093
0.2596875	0.342617	9.20674e-05	-0.34633
0.2603275	0.342853	9.16034e-05	-0.346567
0.2609675	0.34309	9.11428e-05	-0.346804
0.2616075	0.343326	9.06855e-05	-0.34704
0.2622475	0.343561	9.02315e-05	-0.347275
0.2628875	0.343796	8.97809e-05	-0.34751
0.2635275	0.344031	8.93335e-05	-0.347745
0.2641675	0.344265	8.88894e-05	-0.347979
0.2648075	0.344499	8.84486e-05	-0.348213
0.2654475	0.344731	8.8011e-05	-0.348446
0.2660875	0.344964	8.75768e-05	-0.348679
0.2667275	0.345196	8.71457e-05	-0.348911
0.2673675	0.345428	8.67178e-05	-0.349143
0.267635	0.345525	8.654e-05	-0.34924
0.2680075	0.34566	8.63033e-05	-0.349375
0.2686475	0.345891	8.58985e-05	-0.349606
0.2692875	0.346121	8.54961e-05	-0.349836
0.2699275	0.346351	8.50961e-05	-0.350066
0.2705675	0.34658	8.46985e-05	-0.350296
0.2712075	0.346809	8.43033e-05	-0.350525
0.2718475	0.347038	8.39105e-05	-0.350754
0.2724875	0.347266	8.35201e-05	-0.350982
0.2731275	0.347494	8.3132e-05	-0.35121
0.2737675	0.347722	8.27463e-05	-0.351438
0.2744075	0.347949	8.2363e-05	-0.351665
0.2750475	0.348176	8.1982e-05	-0.351892
0.2756875	0.348401	8.16035e-05	-0.352118
0.2763275	0.348627	8.12272e-05	-0.352344
0.2769675	0.348852	8.08533e-05	-0.352569
0.2776075	0.349077	8.04818e-05	-0.352794
0.2782475	0.349301	8.01125e-05	-0.353018
0.2788875	0.349526	7.97456e-05	-0.353243
0.2795275	0.349749	7.9381e-05	-0.353466
0.2801675	0.349972	7.90187e-05	-0.353689
0.2808075	0.350194	7.86588e-05	-0.353912
0.2814475	0.350417	7.8301e-05	-0.354135
0.2820875	0.350639	7.79457e-05	-0.354357
0.2827275	0.350861	7.75926e-05	-0.354579
0.2833675	0.351082	7.72418e-05	-0.3548
0.2840075	0.351303	7.68932e-05	-0.355021
0.2846475	0.351523	7.65469e-05	-0.355241
0.2852875	0.351743	7.62029e-05	-0.355461
0.2859275	0.351962	7.58611e-05	-0.355681
0.2865675	0.352181	7.55216e-05	-0.3559
0.2872075	0.3524	7.51843e-05	-0.356119
0.2878475	0.352618	7.48492e-05	-0.356337
0.2884875	0.352836	7.45164e-05	-0.356555
0.2891275	0.353054	7.41857e-05	-0.356773
0.2897675	0.353271	7.38573e-05	-0.35699
0.2904075	0.353488	7.35311e-05	-0.357207
0.2910475	0.353703	7.32071e-05	-0.357423
0.2916875	0.353919	7.28853e-05	-0.357639
0.2923275	0.354135	7.25656e-05	-0.357855
0.2929675	0.35435	7.22481e-05	-0.35807
0.2936075	0.354565	7.19328e-05	-0.358285
0.2942475	0.35478	7.16196e-05	-0.3585
0.2948875	0.354994	7.13085e-05	-0.358714
0.2955275	0.355208	7.09996e-05	-0.358928
0.2961675	0.35542	7.06928e-05	-0.359141
0.2968075	0.355633	7.03882e-05	-0.359354
0.2974475	0.355846	7.00856e-05	-0.359567
0.2980875	0.356058	6.97852e-05	-0.359779
0.2987275	0.35627	6.94868e-05	-0.359991
0.2993675	0.356481	6.91906e-05	-0.360202
0.3000075	0.356692	6.88964e-05	-0.360413
0.3006475	0.356903	6.86043e-05	-0.360624
0.3012875	0.357113	6.83142e-05	-0.360835
0.3019275	0.357323	6.80263e-05	-0.361045
0.3025675	0.357532	6.77403e-05	-0.361254
0.3032075	0.357742	6.74564e-05	-0.361464
0.3038475	0.357951	6.71745e-05	-0.361673
0.3044875	0.358159	6.68946e-05	-0.361881
0.3051275	0.358367	6.66168e-05	-0.362089
0.3057675	0.358575	6.63409e-05	-0.362297
0.3064075	0.358782	6.60671e-05	-0.362505
0.3070475	0.358989	6.57952e-05	-0.362712
0.3076875	0.359196	6.55252e-05	-0.362919
0.3083275	0.359402	6.52573e-05	-0.363125
0.308595	0.359488	6.51459e-05	-0.363211
0.3089675	0.359608	6.49923e-05	-0.363331
0.3096075	0.359814	6.47298e-05	-0.363537
0.3102475	0.36002	6.44686e-05	-0.363743
0.3108875	0.360225	6.42092e-05	-0.363948
0.3115275	0.360429	6.39513e-05	-0.364152
0.3121675	0.360633	6.36948e-05	-0.364357
0.3128075	0.360837	6.34399e-05	-0.364561
0.3134475	0.36104	6.31866e-05	-0.364764
0.3140875	0.361244	6.29348e-05	-0.364968
0.3147275	0.361447	6.26845e-05	-0.365171
0.3153675	0.361649	6.24358e-05	-0.365373
0.3160075	0.361852	6.21885e-05	-0.365576
0.3166475	0.362054	6.19428e-05	-0.365778
0.3172875	0.362255	6.16986e-05	-0.365979
0.3179275	0.362457	6.14559e-05	-0.366181
0.3185675	0.362658	6.12147e-05	-0.366382
0.3192075	0.362857	6.0975e-05	-0.366582
0.3204875	0.363258	6.05e-05	-0.366983
0.3211275	0.363457	6.02647e-05	-0.367182
0.3217675	0.363657	6.00309e-05	-0.367382
0.3224075	0.363856	5.97986e-05	-0.367581
0.3230475	0.364054	5.95678e-05	-0.367779
0.3236875	0.364253	5.93383e-05	-0.367978
0.3249675	0.364649	5.88839e-05	-0.368374
0.3256075	0.364846	5.86588e-05	-0.368571
0.3262475	0.365042	5.84352e-05	-0.368768
0.3268875	0.365239	5.8213e-05	-0.368965
0.3275275	0.365435	5.79922e-05	-0.369161
0.3281675	0.365631	5.77729e-05	-0.369357
0.329075	0.365908	5.74643e-05	-0.369634
0.3294475	0.366022	5.73384e-05	-0.369748
0.3300875	0.366218	5.71229e-05	-0.369944
0.3307275	0.366413	5.69087e-05	-0.370139
0.3313675	0.366607	5.66958e-05	-0.370333
0.3320075	0.3668	5.64841e-05	-0.370527
0.3326475	0.366994	5.62735e-05	-0.370721
0.3339275	0.367381	5.58562e-05	-0.371108
0.3345675	0.367574	5.56494e-05	-0.371301
0.3352075	0.367767	5.54436e-05	-0.371494
0.3358475	0.367959	5.52392e-05	-0.371686
0.3364875	0.368151	5.50359e-05	-0.371878
0.3371275	0.368342	5.4834e-05	-0.37207
0.3384075	0.368725	5.44334e-05	-0.372453
0.3390475	0.368916	5.42349e-05	-0.372644
0.3396875	0.369106	5.40376e-05	-0.372834
0.3403275	0.369297	5.38414e-05	-0.373025
0.3409675	0.369487	5.36465e-05	-0.373215
0.3416075	0.369676	5.34527e-05	-0.373404
0.3428875	0.370054	5.30686e-05	-0.373783
0.3435275	0.370243	5.28783e-05	-0.373972
0.3441675	0.370431	5.26892e-05	-0.37416
0.3448075	0.370619	5.25012e-05	-0.374348
0.3454475	0.370807	5.23143e-05	-0.374536
0.3460875	0.370995	5.21286e-05	-0.374724
0.3473675	0.371369	5.17605e-05	-0.375099
0.3480075	0.371555	5.15782e-05	-0.375285
0.3486475	0.371742	5.1397e-05	-0.375472
0.3492875	0.371928	5.12169e-05	-0.375658
0.349555	0.372006	5.1142e-05	-0.375736
0.3499275	0.372114	5.10373e-05	-0.375844
0.3505675	0.3723	5.08582e-05	-0.37603
0.3518475	0.37267	5.05029e-05	-0.3764
0.3524875	0.372855	5.03267e-05	-0.376585
0.3531275	0.373038	5.01515e-05	-0.376769
0.3537675	0.373223	4.99773e-05	-0.376954
0.3544075	0.373407	4.9804e-05	-0.377138
0.3550475	0.37359	4.96318e-05	-0.377321
0.3563275	0.373957	4.92902e-05	-0.377688
0.3569675	0.37414	4.91208e-05	-0.377871
0.3576075	0.374322	4.89524e-05	-0.378053
0.3582475	0.374505	4.87849e-05	-0.378236
0.3588875	0.374687	4.86184e-05	-0.378418
0.3595275	0.374869	4.84529e-05	-0.3786
0.3608075	0.37523	4.81247e-05	-0.378962
0.3614475	0.375411	4.79619e-05	-0.379143
0.3620875	0.375592	4.78002e-05	-0.379324
0.3627275	0.375773	4.76393e-05	-0.379505
0.3633675	0.375953	4.74794e-05	-0.379685
0.3640075	0.376133	4.73204e-05	-0.379865
0.3652875	0.376492	4.70052e-05	-0.380224
0.3659275	0.376671	4.6849e-05	-0.380403
0.3665675	0.37685	4.66937e-05	-0.380582
0.3672075	0.377027	4.65393e-05	-0.38076
0.3678475	0.377206	4.63858e-05	-0.380939
0.3684875	0.377384	4.62333e-05	-0.381117
0.3697675	0.377739	4.59308e-05	-0.381472
0.370035	0.377813	4.58681e-05	-0.381546
0.3704075	0.377916	4.57799e-05	-0.381649
0.3710475	0.378094	4.56293e-05	-0.381827
0.3716875	0.37827	4.54793e-05	-0.382003
0.3723275	0.378447	4.53301e-05	-0.38218
0.3729675	0.378623	4.51818e-05	-0.382356
0.3742475	0.378974	4.48875e-05	-0.382708
0.3748875	0.379149	4.47416e-05	-0.382883
0.3755275	0.379325	4.45964e-05	-0.383059
0.3761675	0.3795	4.4452e-05	-0.383234
0.3768075	0.379675	4.43084e-05	-0.383409
0.3774475	0.379849	4.41656e-05	-0.383583
0.3787275	0.380197	4.38824e-05	-0.383931
0.3800075	0.380545	4.36022e-05	-0.384279
0.3812875	0.38089	4.33251e-05	-0.384625
0.3825675	0.381236	4.30511e-05	-0.384971
0.3838475	0.38158	4.27801e-05	-0.385315
0.3851275	0.381923	4.25121e-05	-0.385658
0.3864075	0.382266	4.22472e-05	-0.386001
0.3876875	0.382606	4.19852e-05	-0.386342
0.3889675	0.382947	4.17261e-05	-0.386683
0.3902475	0.383287	4.14701e-05	-0.387023
0.390515	0.383358	4.14169e-05	-0.387094
0.3915275	0.383625	4.12138e-05	-0.387361
0.3928075	0.383963	4.09594e-05	-0.387699
