#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00494625	0.07235	0.0212454	-0.076168
0.00496625	0.072396	0.0204848	-0.076204
0.0049675	0.072399	0.0204285	-0.076206
0.00498625	0.072442	0.0195807	-0.07624
0.00500625	0.072487	0.0185767	-0.076276
0.0050075	0.072489	0.0185101	-0.076278
0.00502625	0.07253	0.0175068	-0.076311
0.00504625	0.072574	0.0164034	-0.076347
0.0050475	0.072576	0.016334	-0.076349
0.00506625	0.072616	0.0152886	-0.076382
0.00508625	0.072659	0.0141826	-0.076418
0.0050875	0.072661	0.0141151	-0.07642
0.00510625	0.0727	0.0130969	-0.076453
0.00512625	0.072742	0.0120421	-0.076489
0.0051275	0.072744	0.0119788	-0.076491
0.00514625	0.072782	0.0110231	-0.076524
0.0051675	0.072824	0.0100097	-0.076561
0.00518625	0.072861	0.00910598	-0.076593
0.00520625	0.0729	0.00820994	-0.076628
0.0052075	0.072902	0.00815681	-0.07663
0.00522625	0.07294	0.00735497	-0.076663
0.00524625	0.072979	0.00654082	-0.076698
0.0052475	0.072981	0.0064927	-0.0767
0.00526625	0.073017	0.00576613	-0.076732
0.00528625	0.073055	0.0050304	-0.076767
0.0052875	0.073057	0.00498858	-0.076769
0.00532625	0.073131	0.00367363	-0.076835
0.0053275	0.073133	0.00363992	-0.076837
0.0053675	0.073208	0.00254264	-0.076905
0.00540625	0.07328	0.00144621	-0.076971
0.0054075	0.073282	0.00142632	-0.076973
0.0054475	0.073357	0.000774617	-0.07704
0.00548625	0.073429	0.000114839	-0.077105
0.0054875	0.073431	0.000112649	-0.077107
0.00552625	0.073504	3.49962e-05	-0.077172
0.0055275	0.073506	5.43362e-05	-0.077174
0.00556625	0.073579	0.000650675	-0.077238
0.0055675	0.073581	0.000694255	-0.07724
0.00558625	0.073617	0.00134905	-0.077271
0.00560625	0.073655	0.00241139	-0.077304
0.0056075	0.073657	0.00250692	-0.077306
0.00562625	0.073693	0.00394537	-0.077336
0.00564625	0.073733	0.00609015	-0.077369
0.0056475	0.073735	0.00627244	-0.077371
0.00566625	0.073772	0.00902014	-0.077401
0.00568625	0.073814	0.0129478	-0.077434
0.0056875	0.073817	0.0132486	-0.077436
0.00569625	0.073835	0.0153599	-0.07745
0.00570625	0.073855	0.0181126	-0.077466
0.00571625	0.073878	0.0212364	-0.077483
0.00572625	0.073899	0.0247582	-0.077499
0.0057275	0.073902	0.0252495	-0.077501
0.00573625	0.073921	0.0286986	-0.077515
0.00574625	0.073944	0.0330711	-0.077531
0.00575625	0.073967	0.0378755	-0.077547
0.00576625	0.07399	0.0430956	-0.077563
0.0057675	0.073993	0.0437927	-0.077565
0.00577625	0.074014	0.0486882	-0.077579
0.00578625	0.074038	0.0546013	-0.077595
0.00579625	0.074063	0.0607473	-0.077611
0.00580625	0.074088	0.0670119	-0.077627
0.0058075	0.074091	0.0677905	-0.077629
0.00581625	0.074113	0.073259	-0.077643
0.00582625	0.074139	0.0793371	-0.077659
0.00584625	0.074191	0.0903339	-0.077691
0.0058475	0.074194	0.0907428	-0.077693
0.00588625	0.074295	0.103657	-0.077754
0.0058875	0.074298	0.103782	-0.077756
0.00589625	0.074321	0.104664	-0.07777
0.00591625	0.074371	0.103889	-0.077801
0.00592625	0.074396	0.102264	-0.077817
0.0059275	0.074399	0.101976	-0.077819
0.00593625	0.07442	0.0999603	-0.077833
0.00594625	0.074444	0.0971113	-0.077849
0.00595625	0.074466	0.09385	-0.077864
0.00596625	0.074489	0.0903028	-0.07788
0.0059675	0.074492	0.089839	-0.077882
0.00597625	0.074511	0.0865821	-0.077896
0.00598625	0.074532	0.0827869	-0.077911
0.00599625	0.074554	0.0789968	-0.077927
0.00600625	0.074574	0.0752735	-0.077942
0.0060075	0.074576	0.0748233	-0.077944
0.00601625	0.074594	0.0716611	-0.077958
0.00602625	0.074614	0.0681926	-0.077973
0.00603625	0.074634	0.064888	-0.077989
0.0060475	0.074655	0.0614775	-0.078006
0.00605625	0.074672	0.0588072	-0.07802
0.00607625	0.074709	0.0534453	-0.078051
0.0060875	0.074729	0.0508052	-0.078068
0.00609625	0.074745	0.0487373	-0.078081
0.00611625	0.07478	0.0446245	-0.078112
0.00613625	0.074814	0.0410323	-0.078142
0.00615625	0.074849	0.0378878	-0.078173
0.0061675	0.074868	0.0363387	-0.07819
0.00617625	0.074882	0.035125	-0.078203
0.0062075	0.074935	0.0315437	-0.078251
0.00621625	0.074949	0.0305268	-0.078264
0.0062475	0.075	0.0276878	-0.078311
0.00625625	0.075014	0.0268814	-0.078324
0.0062875	0.075064	0.0245881	-0.078371
0.00629625	0.075078	0.0239367	-0.078384
0.0063275	0.075127	0.0220508	-0.078431
0.00633625	0.075141	0.0215151	-0.078444
0.0063675	0.075189	0.019939	-0.07849
0.00637625	0.075203	0.0194912	-0.078503
0.00641625	0.075265	0.0177749	-0.078562
0.0064475	0.075313	0.0166262	-0.078608
0.00645625	0.075326	0.0162998	-0.078621
0.0064875	0.075374	0.0153763	-0.078667
0.0065275	0.075434	0.0141617	-0.078725
0.00653625	0.075448	0.0138912	-0.078738
0.0065675	0.075494	0.0131659	-0.078783
0.0066075	0.075553	0.0122115	-0.07884
0.00661625	0.075565	0.011999	-0.078852
0.0066475	0.075611	0.0114109	-0.078897
0.00669625	0.075682	0.0104645	-0.078966
0.0067275	0.075728	0.00997443	-0.079011
0.0067675	0.075787	0.00932942	-0.079068
0.00677625	0.075799	0.00918573	-0.07908
0.0068075	0.075844	0.00881118	-0.079124
0.0068475	0.075901	0.00831617	-0.07918
0.0068875	0.075957	0.00780383	-0.079235
0.0069275	0.076015	0.00727459	-0.079291
0.00693625	0.076027	0.00715695	-0.079303
0.0070075	0.076127	0.00648934	-0.079401
0.0070475	0.076182	0.00609441	-0.079455
0.0070875	0.076238	0.00568537	-0.07951
0.00709625	0.07625	0.00559423	-0.079522
0.0071275	0.076293	0.0053649	-0.079564
0.0071675	0.076347	0.00505966	-0.079617
0.0072075	0.076402	0.00474139	-0.079671
0.00725625	0.076468	0.0043376	-0.079736
0.0072875	0.07651	0.00414883	-0.079777
0.0073675	0.076617	0.00363345	-0.079883
0.00741625	0.076681	0.003297	-0.079946
0.0074475	0.076723	0.00317553	-0.079987
0.0075275	0.076829	0.00282977	-0.080091
0.0076075	0.076933	0.00243199	-0.080193
0.0076875	0.077037	0.00198581	-0.080295
0.00773625	0.077099	0.00169344	-0.080356
0.0077675	0.077139	0.00162913	-0.080395
0.0078475	0.07724	0.00142525	-0.080495
0.0079275	0.077341	0.00116272	-0.080594
0.0080075	0.077442	0.000846585	-0.080693
0.00805625	0.077502	0.000632088	-0.080752
0.0080875	0.077541	0.000587526	-0.08079
0.0081675	0.07764	0.000436247	-0.080887
0.00821625	0.0777	0.0003191	-0.080945
0.0082475	0.077738	0.000287044	-0.080982
0.00829625	0.077797	0.000229149	-0.08104
0.0083275	0.077836	0.000219053	-0.081077
0.00837625	0.077896	0.000205597	-0.081135
0.0084075	0.077935	0.000232658	-0.081172
0.00841625	0.077945	0.000244571	-0.081182
0.00845625	0.077995	0.000403864	-0.081229
0.00847625	0.07802	0.000602853	-0.081252
0.0084875	0.078034	0.000838495	-0.081265
0.00849625	0.078045	0.00104005	-0.081275
0.00850625	0.078059	0.00145744	-0.081287
0.00851625	0.078073	0.00213905	-0.081298
0.00852625	0.078088	0.0033034	-0.08131
0.00853125	0.078096	0.00418485	-0.081316
0.00853625	0.078105	0.00536186	-0.081322
0.00854125	0.078113	0.00692667	-0.081327
0.00854625	0.078123	0.00897226	-0.081333
0.00855125	0.078134	0.0115551	-0.081339
0.00855375	0.07814	0.0130413	-0.081342
0.00855625	0.078147	0.014637	-0.081345
0.00855875	0.078153	0.016315	-0.081348
0.00856125	0.07816	0.0180406	-0.081351
0.00856375	0.078168	0.019774	-0.081354
0.0085675	0.078179	0.0222714	-0.081358
0.00856875	0.078182	0.0231143	-0.081359
0.00857125	0.07819	0.0246612	-0.081362
0.00857375	0.078199	0.0260924	-0.081365
0.00857625	0.078208	0.0273965	-0.081368
0.00857875	0.078217	0.0285702	-0.081371
0.00858125	0.078226	0.0296156	-0.081374
0.00858625	0.078245	0.0313489	-0.08138
0.00859125	0.078263	0.0326674	-0.081385
0.00859625	0.078283	0.0336467	-0.081391
0.00860125	0.078303	0.0343506	-0.081397
0.00861125	0.078343	0.0351033	-0.081408
0.00863125	0.078423	0.0342531	-0.081431
0.00863625	0.078442	0.0333951	-0.081437
0.00864125	0.078461	0.0321422	-0.081443
0.00864625	0.078479	0.0303986	-0.081449
0.0086475	0.078483	0.0298269	-0.08145
0.00865125	0.078495	0.0280996	-0.081454
0.00865375	0.078503	0.0267389	-0.081457
0.00865625	0.078511	0.0252533	-0.08146
0.00865875	0.078519	0.0236683	-0.081463
0.00866125	0.078526	0.0220191	-0.081466
0.00866375	0.078533	0.0203465	-0.081469
0.00866625	0.078539	0.0186927	-0.081472
0.00867125	0.07855	0.0155876	-0.081477
0.00867375	0.078555	0.0141887	-0.08148
0.00867875	0.078566	0.0117574	-0.081486
0.00868375	0.078575	0.0098089	-0.081492
0.00868875	0.078583	0.00827995	-0.081497
0.00869375	0.078591	0.00708834	-0.081503
0.00869875	0.078599	0.00615742	-0.081509
0.00870375	0.078606	0.0054248	-0.081515
0.00870875	0.078612	0.00484264	-0.08152
0.00871875	0.078626	0.00399587	-0.081532
0.0087275	0.078638	0.00349978	-0.081542
0.00872875	0.078639	0.00342815	-0.081543
0.00873875	0.078652	0.00303452	-0.081555
0.00874875	0.078664	0.00275447	-0.081566
0.00876875	0.078688	0.00240316	-0.081588
0.0088075	0.078735	0.00213	-0.081632
0.00880875	0.078736	0.00212068	-0.081633
0.00884875	0.078784	0.00209485	-0.081679
0.0088875	0.07883	0.00218983	-0.081723
0.00888875	0.078831	0.0021926	-0.081724
0.00892875	0.078878	0.00237536	-0.081769
0.0089675	0.078922	0.00265415	-0.081812
0.00900875	0.07897	0.00292153	-0.081858
0.0090475	0.079015	0.00340529	-0.081901
0.0091275	0.079106	0.00428592	-0.081989
0.00916875	0.079153	0.00468104	-0.082034
0.0092075	0.079197	0.00543258	-0.082076
0.0092875	0.079288	0.00683098	-0.082163
0.00932875	0.079335	0.00747472	-0.082208
0.0093675	0.079379	0.0084161	-0.08225
0.00940875	0.079425	0.00936108	-0.082294
0.0094475	0.079468	0.0104975	-0.082335
0.00948875	0.079515	0.0116425	-0.082379
0.0095275	0.079559	0.0130009	-0.082421
0.00956875	0.079605	0.0143741	-0.082464
0.0096075	0.079649	0.0159798	-0.082505
0.00964875	0.079695	0.0176075	-0.082548
0.0096875	0.079739	0.0194788	-0.082589
0.00972875	0.079785	0.0213811	-0.082632
0.0097675	0.079829	0.0235224	-0.082673
0.00980875	0.079876	0.025705	-0.082716
0.0098475	0.07992	0.0280974	-0.082756
0.00988875	0.079966	0.0305422	-0.082798
0.0099275	0.08001	0.0331322	-0.082838
0.00996875	0.080056	0.0357862	-0.08288
0.0100075	0.0801	0.0384764	-0.08292
0.01004875	0.080147	0.0412415	-0.082962
0.0100875	0.080191	0.0438885	-0.083002
0.01012875	0.080238	0.0466187	-0.083044
0.0101675	0.080282	0.0490432	-0.083083
0.01020875	0.080328	0.051555	-0.083124
0.0102475	0.080372	0.0535672	-0.083163
0.01028875	0.080418	0.0556655	-0.083204
0.0103275	0.080462	0.0567821	-0.083243
0.0104075	0.080552	0.0590578	-0.083323
0.01044875	0.080598	0.0602128	-0.083364
0.0104875	0.080641	0.0602909	-0.083402
0.01052875	0.080687	0.0604186	-0.083443
0.0105675	0.080729	0.059867	-0.083481
0.01060875	0.080774	0.0593468	-0.083521
0.0106475	0.080816	0.0582875	-0.083559
0.01068875	0.080861	0.0572423	-0.083599
0.0107275	0.080903	0.0558115	-0.083637
0.01076875	0.080947	0.0543796	-0.083677
0.0108075	0.080988	0.0527327	-0.083714
0.01084875	0.081032	0.0510729	-0.083754
0.0108875	0.081072	0.049306	-0.083791
0.01092875	0.081115	0.0475169	-0.083831
0.0109675	0.081155	0.0457304	-0.083868
0.01100875	0.081197	0.0439155	-0.083907
0.0110475	0.081237	0.0421676	-0.083944
0.01108875	0.081279	0.0403874	-0.083983
0.0111275	0.081318	0.0387166	-0.08402
0.01116875	0.08136	0.0370113	-0.084059
0.0112075	0.081398	0.0354391	-0.084095
0.01124875	0.08144	0.0338315	-0.084134
0.0112875	0.081478	0.0323671	-0.08417
0.01132875	0.081519	0.0308674	-0.084209
0.0113675	0.081557	0.0295122	-0.084245
0.01140875	0.081598	0.0281224	-0.084284
0.0114475	0.081636	0.026873	-0.08432
0.01148875	0.081676	0.0255898	-0.084358
0.0115275	0.081713	0.0244401	-0.084394
0.01156875	0.081753	0.0232578	-0.084432
0.0116075	0.081789	0.0222117	-0.084467
0.0116875	0.081866	0.0201489	-0.084541
0.01172875	0.081905	0.0191346	-0.084578
0.0117675	0.081941	0.018248	-0.084613
0.0118475	0.082017	0.0164947	-0.084686
0.01188875	0.082055	0.0156317	-0.084723
0.0120075	0.082165	0.0133742	-0.08483
0.01204875	0.082203	0.0126325	-0.084867
0.0120875	0.082239	0.0119833	-0.084902
0.0121675	0.082313	0.0106927	-0.084973
0.01220875	0.082351	0.0100527	-0.08501
0.0122475	0.082387	0.00950746	-0.085045
0.0123275	0.082459	0.00841944	-0.085115
0.0124075	0.082531	0.00737958	-0.085186
0.01252875	0.08264	0.00589312	-0.085292
0.0125675	0.082675	0.00549464	-0.085326
0.0126475	0.082747	0.00469734	-0.085396
0.0127275	0.082817	0.00393139	-0.085465
0.0128075	0.082888	0.00319597	-0.085534
0.01284875	0.082925	0.00282856	-0.08557
0.0128875	0.082959	0.00256713	-0.085603
0.0129675	0.083029	0.00204159	-0.085671
0.0131275	0.083169	0.0010451	-0.085808
0.01316875	0.083205	0.000799753	-0.085843
0.0132875	0.083307	0.00049168	-0.085943
0.0134475	0.083445	9.82108e-05	-0.086078
0.01348875	0.08348	5.76814e-07	-0.086112
0.0136075	0.083582	0.000367851	-0.086211
0.0137675	0.083719	0.000835714	-0.086344
0.01380875	0.083754	0.000951326	-0.086378
0.0139275	0.083855	0.00237915	-0.086476
0.0140875	0.08399	0.00421075	-0.086607
0.01412875	0.084025	0.00466618	-0.086641
0.0142475	0.084124	0.00721925	-0.086737
0.01428875	0.084158	0.00808301	-0.08677
0.0144075	0.084258	0.0117207	-0.086866
0.01444875	0.084292	0.0129527	-0.086899
0.0145675	0.084392	0.0179865	-0.086995
0.01460875	0.084427	0.0196931	-0.087028
0.0147275	0.084525	0.0265043	-0.087122
0.01476875	0.084559	0.0288156	-0.087155
0.0148875	0.084658	0.037844	-0.087249
0.01492875	0.084693	0.0409103	-0.087282
0.0150475	0.084793	0.052616	-0.087376
0.01508875	0.084827	0.0565946	-0.087408
0.0152075	0.084926	0.0713399	-0.087501
0.01524875	0.08496	0.0763555	-0.087533
0.0153675	0.08506	0.0942404	-0.087626
0.01540875	0.085094	0.100328	-0.087658
0.0155275	0.085193	0.120922	-0.08775
0.01556875	0.085228	0.127938	-0.087782
0.0156875	0.085328	0.150043	-0.087874
0.01572875	0.085363	0.157579	-0.087906
0.0158475	0.085463	0.179183	-0.087997
0.01588875	0.085497	0.186556	-0.088028
0.0160075	0.085596	0.205211	-0.088119
0.01604875	0.08563	0.211586	-0.08815
0.0161675	0.08573	0.2222	-0.088241
0.0163275	0.085862	0.236167	-0.088362
0.01636875	0.085896	0.23971	-0.088393
0.0164875	0.085994	0.241088	-0.088483
0.01652875	0.086028	0.241585	-0.088514
0.0166475	0.086124	0.238121	-0.088603
0.01668875	0.086157	0.236966	-0.088634
0.0168075	0.086252	0.230188	-0.088722
0.01684875	0.086285	0.227901	-0.088753
0.0169675	0.086379	0.219239	-0.088841
0.01700875	0.086411	0.216305	-0.088871
0.0171275	0.086503	0.206853	-0.088959
0.01716875	0.086535	0.203646	-0.088989
0.0172875	0.086627	0.194137	-0.089077
0.01732875	0.086659	0.190908	-0.089107
0.0174475	0.08675	0.181779	-0.089194
0.01748875	0.086782	0.178677	-0.089224
0.0176075	0.086872	0.170151	-0.089311
0.01764875	0.086903	0.167252	-0.089341
0.0177675	0.086993	0.159422	-0.089427
0.01780875	0.087024	0.156758	-0.089457
0.0179275	0.087111	0.149636	-0.089542
0.01796875	0.087142	0.147213	-0.089572
0.0180875	0.087231	0.140766	-0.089658
0.01812875	0.087262	0.138571	-0.089688
0.0182475	0.087349	0.13293	-0.089773
0.0184075	0.087466	0.12557	-0.089887
0.01844875	0.087496	0.123718	-0.089916
0.0185675	0.087582	0.119107	-0.09
0.0187275	0.087698	0.113086	-0.090114
0.01876875	0.087728	0.11157	-0.090143
0.0188875	0.087813	0.107769	-0.090227
0.0190475	0.087927	0.102801	-0.090339
0.01908875	0.087957	0.10155	-0.090368
0.0192075	0.088041	0.0983782	-0.090451
0.0193675	0.088155	0.0942311	-0.090563
0.01940875	0.088185	0.0931859	-0.090592
0.0195275	0.088268	0.0905069	-0.090674
0.0196875	0.08838	0.0870015	-0.090784
0.01972875	0.08841	0.0861176	-0.090813
0.0198475	0.088493	0.0838265	-0.090895
0.0200075	0.088604	0.0808269	-0.091004
0.02004875	0.088632	0.0800702	-0.091032
0.0201675	0.088715	0.0780879	-0.091114
0.0203275	0.088826	0.075491	-0.091223
0.02036875	0.088854	0.0748356	-0.091251
0.0204875	0.088935	0.0731529	-0.091331
0.0206475	0.089044	0.0709461	-0.091439
0.0208075	0.089153	0.068806	-0.091547
0.0209675	0.089262	0.0667312	-0.091654
0.02100875	0.08929	0.0662073	-0.091682
0.0211275	0.08937	0.0648735	-0.091761
0.0212875	0.089478	0.0631221	-0.091868
0.0214475	0.089585	0.0614213	-0.091974
0.0216075	0.089693	0.0597701	-0.09208
0.02164875	0.08972	0.0593528	-0.092107
0.0217675	0.089799	0.0582623	-0.092185
0.0219275	0.089905	0.0568286	-0.09229
0.0220875	0.090011	0.0554345	-0.092395
0.0222475	0.090116	0.0540792	-0.092499
0.02228875	0.090143	0.0537364	-0.092526
0.0224075	0.090221	0.0528223	-0.092603
0.0225675	0.090326	0.0516193	-0.092707
0.0227275	0.09043	0.050448	-0.09281
0.0228875	0.090534	0.0493078	-0.092913
0.02292875	0.090561	0.0490191	-0.09294
0.0230475	0.090638	0.0482538	-0.093016
0.0232075	0.090741	0.0472448	-0.093118
0.0233675	0.090843	0.0462602	-0.093219
0.0235275	0.090946	0.0452996	-0.093321
0.0236875	0.091048	0.0443625	-0.093422
0.0238475	0.09115	0.0434485	-0.093523
0.0240075	0.091251	0.0425572	-0.093623
0.0241675	0.091352	0.0416883	-0.093723
0.02420875	0.091378	0.041468	-0.093749
0.0243275	0.091453	0.0408821	-0.093823
0.0244875	0.091553	0.0401081	-0.093923
0.0246475	0.091652	0.0393511	-0.094021
0.0249675	0.091852	0.0378873	-0.094219
0.0251275	0.09195	0.0371798	-0.094317
0.0252875	0.092048	0.0364882	-0.094414
0.0254475	0.092147	0.0358123	-0.094512
0.02548875	0.092172	0.0356407	-0.094537
0.0256075	0.092245	0.0351774	-0.094609
0.0257675	0.092342	0.0345642	-0.094706
0.0260875	0.092536	0.0333748	-0.094898
0.0262475	0.092633	0.0327981	-0.094994
0.0264075	0.092729	0.0322332	-0.09509
0.0265675	0.092825	0.0316799	-0.095185
0.0267275	0.092921	0.0311378	-0.09528
0.02676875	0.092945	0.031	-0.095304
0.0268875	0.093016	0.0306268	-0.095375
0.0272075	0.093206	0.0296465	-0.095563
0.0273675	0.0933	0.02917	-0.095657
0.0275275	0.093394	0.0287022	-0.09575
0.0276875	0.093488	0.0282433	-0.095843
0.0278475	0.093581	0.0277929	-0.095936
0.0280075	0.093674	0.027351	-0.096028
0.02804875	0.093698	0.0272386	-0.096052
0.0283275	0.093859	0.0265527	-0.096212
0.0284875	0.093952	0.0261679	-0.096304
0.0286475	0.094044	0.0257893	-0.096395
0.0288075	0.094135	0.0254169	-0.096486
0.0289675	0.094227	0.0250507	-0.096577
0.0291275	0.094319	0.0246904	-0.096668
0.0294475	0.0945	0.0239876	-0.096848
0.0296075	0.09459	0.0236449	-0.096937
0.0297675	0.09468	0.0233079	-0.097027
0.0299275	0.09477	0.0229765	-0.097116
0.0300875	0.09486	0.0226506	-0.097205
0.0302475	0.094948	0.0223302	-0.097293
0.0305675	0.095126	0.0217053	-0.097469
0.03060875	0.095149	0.0216263	-0.097492
0.0307275	0.095215	0.0214276	-0.097557
0.0308875	0.095302	0.0211631	-0.097644
0.0310475	0.095391	0.0209024	-0.097732
0.0312075	0.095479	0.0206453	-0.097819
0.0313675	0.095565	0.0203917	-0.097905
0.0316875	0.09574	0.0198953	-0.098078
0.0318475	0.095826	0.0196522	-0.098164
0.0320075	0.095912	0.0194125	-0.098249
0.0321675	0.095998	0.0191763	-0.098334
0.0323275	0.096083	0.0189434	-0.098419
0.0324875	0.096169	0.0187137	-0.098504
0.0328075	0.096339	0.018264	-0.098673
0.0329675	0.096424	0.0180439	-0.098757
0.0331275	0.096509	0.017827	-0.098841
0.03316875	0.096531	0.0177716	-0.098863
0.0332875	0.096594	0.0176271	-0.098925
0.0334475	0.096677	0.0174345	-0.099008
0.0336075	0.096761	0.0172443	-0.099091
0.0339275	0.096928	0.0168707	-0.099256
0.0342475	0.097094	0.0165061	-0.099421
0.03444875	0.097198	0.0162815	-0.099524
0.0345675	0.097259	0.0161544	-0.099584
0.0348875	0.097423	0.0158168	-0.099747
0.0352075	0.097586	0.0154866	-0.099908
0.0355275	0.097749	0.0151633	-0.100069
0.03572875	0.097851	0.0149636	-0.10017
0.0358475	0.097911	0.0148447	-0.100229
0.0361675	0.098071	0.0145286	-0.100387
0.03636875	0.098171	0.014333	-0.100486
0.0364875	0.098231	0.0142129	-0.100545
0.0368075	0.09839	0.0138935	-0.100702
0.03700875	0.098489	0.0136956	-0.1008
0.0371275	0.098548	0.0135696	-0.100858
0.0374475	0.098706	0.0132344	-0.101014
0.03764875	0.098805	0.0130265	-0.101111
0.0377675	0.098863	0.012889	-0.101168
0.0380875	0.099018	0.0125226	-0.101321
0.03828875	0.099116	0.0122953	-0.101417
0.0384075	0.099174	0.0121396	-0.101474
0.0387275	0.099329	0.0117247	-0.101626
0.03892875	0.099426	0.0114673	-0.101721
0.0390475	0.099483	0.0112867	-0.101777
0.0393675	0.099637	0.0108057	-0.101927
0.03956875	0.099733	0.0105072	-0.102021
0.0396875	0.099789	0.0102968	-0.102076
0.0400075	0.099942	0.0097364	-0.102225
0.04020875	0.100037	0.00938891	-0.102317
0.0403275	0.100093	0.00914744	-0.102372
0.0406475	0.100244	0.00850485	-0.102519
0.04084875	0.100339	0.00810667	-0.102611
0.0409675	0.100395	0.00784071	-0.102665
0.0412875	0.100544	0.00713346	-0.10281
0.04148875	0.100638	0.00669563	-0.102901
0.0416075	0.100694	0.0064205	-0.102955
0.0419275	0.100843	0.0056897	-0.103099
0.0422475	0.10099	0.00497409	-0.103242
0.0425675	0.101137	0.00427358	-0.103384
0.04276875	0.101229	0.00384074	-0.103473
0.0428875	0.101284	0.0036281	-0.103526
0.0432075	0.101428	0.00306449	-0.103666
0.0435275	0.101573	0.00251437	-0.103806
0.0438475	0.101716	0.00197764	-0.103945
0.04404875	0.101806	0.00164693	-0.104032
0.0441675	0.101859	0.00151256	-0.104084
0.0444875	0.102001	0.00115739	-0.104222
0.04468875	0.102089	0.000939148	-0.104308
0.0448075	0.102141	0.000849914	-0.104359
0.0451275	0.102282	0.000614688	-0.104496
0.04532875	0.10237	0.000470598	-0.104581
0.0454475	0.102421	0.000417303	-0.104631
0.0457675	0.102559	0.000277397	-0.104766
0.04596875	0.102646	0.000192142	-0.104851
0.0460875	0.102697	0.000164873	-0.104901
0.0464075	0.102833	9.39006e-05	-0.105035
0.04660875	0.102919	5.11113e-05	-0.105119
0.0467275	0.102969	4.13212e-05	-0.105168
0.0470475	0.103103	1.6559e-05	-0.1053
0.04724875	0.103188	2.17302e-06	-0.105383
0.0473675	0.103238	3.34725e-06	-0.105432
0.0476875	0.103371	7.49909e-06	-0.105563
0.04788875	0.103454	1.08309e-05	-0.105645
0.0480075	0.103503	1.83797e-05	-0.105693
0.0483275	0.103634	3.92765e-05	-0.105823
0.04852875	0.103716	5.282e-05	-0.105904
0.0486475	0.103765	6.36835e-05	-0.105952
0.0489675	0.103896	9.32237e-05	-0.106081
0.04916875	0.103977	0.000111991	-0.106161
0.0492875	0.104025	0.000124216	-0.106209
0.0496075	0.104153	0.00015724	-0.106336
0.04980875	0.104234	0.00017806	-0.106416
0.0499275	0.104281	0.000190228	-0.106463
0.0502475	0.104409	0.000222951	-0.106589
0.0505675	0.104535	0.000255564	-0.106714
0.0508875	0.104661	0.000288061	-0.106839
0.05108875	0.104741	0.000308434	-0.106918
0.0512075	0.104787	0.000318942	-0.106964
0.0515275	0.104911	0.000347105	-0.107087
0.0518475	0.105035	0.000375039	-0.10721
0.0521675	0.105159	0.00040274	-0.107333
0.05236875	0.105236	0.000420039	-0.10741
0.0524875	0.105281	0.000428334	-0.107455
0.0528075	0.105404	0.000450517	-0.107577
0.0531275	0.105525	0.000472452	-0.107697
0.0534475	0.105647	0.00049414	-0.107818
0.05364875	0.105722	0.000507649	-0.107893
0.0537675	0.105767	0.000513851	-0.107938
0.0540875	0.105887	0.000530406	-0.108057
0.0544075	0.106006	0.000546738	-0.108175
0.0547275	0.106126	0.000562844	-0.108294
0.05492875	0.1062	0.000572856	-0.108368
0.0550475	0.106243	0.000577289	-0.108411
0.0553675	0.10636	0.000589099	-0.108528
0.0556875	0.106478	0.000600722	-0.108645
0.0560075	0.106594	0.000612154	-0.108761
0.05620875	0.106667	0.000619244	-0.108834
0.0563275	0.10671	0.000622254	-0.108877
0.0566475	0.106826	0.000630256	-0.108992
0.0569675	0.10694	0.000638105	-0.109106
0.0572875	0.107055	0.000645799	-0.10922
0.05748875	0.107127	0.000650557	-0.109292
0.0576075	0.107169	0.000652453	-0.109334
0.0579275	0.107282	0.000657474	-0.109447
0.0582475	0.107396	0.000662376	-0.10956
0.0585675	0.107508	0.000667153	-0.109672
0.05876875	0.107578	0.000670095	-0.109742
0.0588875	0.107619	0.000670864	-0.109783
0.0592075	0.10773	0.000672871	-0.109894
0.0595275	0.107842	0.000674798	-0.110005
0.0598475	0.107952	0.000676642	-0.110115
0.0601675	0.108062	0.000678406	-0.110225
0.0604875	0.108171	0.000680086	-0.110334
0.0608075	0.108281	0.000681685	-0.110443
0.0611275	0.108389	0.000683202	-0.110551
0.06132875	0.108457	0.000684112	-0.110619
0.0617675	0.108605	0.000683063	-0.110767
0.0620875	0.108712	0.000682246	-0.110874
0.0624075	0.108818	0.000681384	-0.11098
0.0627275	0.108926	0.000680479	-0.111087
0.0630475	0.109031	0.000679529	-0.111192
0.0633675	0.109137	0.000678536	-0.111298
0.0636875	0.109242	0.000677499	-0.111403
0.0640075	0.109346	0.000675963	-0.111507
0.0643275	0.10945	0.000673629	-0.111611
0.0646475	0.109554	0.000671274	-0.111715
0.0649675	0.109657	0.000668901	-0.111818
0.0652875	0.109761	0.000666508	-0.111921
0.0656075	0.109863	0.000664096	-0.112023
0.0659275	0.109965	0.000661664	-0.112125
0.0662475	0.110067	0.000659214	-0.112227
0.06644875	0.110131	0.000657662	-0.112291
0.0665675	0.110168	0.000656491	-0.112328
0.0668875	0.110268	0.000653328	-0.112428
0.0672075	0.110369	0.000650162	-0.112529
0.0675275	0.110469	0.00064699	-0.112629
0.0678475	0.110569	0.000643816	-0.112728
0.0681675	0.110669	0.000640638	-0.112828
0.0684875	0.110767	0.000637456	-0.112926
0.0688075	0.110866	0.000634271	-0.113025
0.06900875	0.110928	0.000632264	-0.113087
0.0691275	0.110964	0.000630909	-0.113123
