#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1801675	0.294455	0.00230573	-0.312431
0.1803275	0.294534	0.00230129	-0.31251
0.1809675	0.294848	0.00228362	-0.312826
0.1816075	0.295161	0.0022661	-0.313141
0.1822475	0.295473	0.00224874	-0.313455
0.1828875	0.295783	0.00223152	-0.313768
0.1835275	0.296095	0.00221447	-0.314081
0.1841675	0.296404	0.00219755	-0.314393
0.1848075	0.296713	0.0021808	-0.314703
0.1852875	0.296943	0.00216833	-0.314935
0.1854475	0.29702	0.0021643	-0.315013
0.1860875	0.297327	0.00214826	-0.315322
0.1867275	0.297634	0.00213237	-0.315631
0.1873675	0.297939	0.00211661	-0.315938
0.1880075	0.298245	0.00210099	-0.316245
0.1886475	0.298548	0.0020855	-0.316551
0.1892875	0.298852	0.00207014	-0.316856
0.1899275	0.299154	0.00205492	-0.31716
0.1904075	0.29938	0.0020436	-0.317388
0.1905675	0.299455	0.00203993	-0.317464
0.1912075	0.299756	0.00202534	-0.317766
0.1918475	0.300055	0.00201086	-0.318068
0.1924875	0.300355	0.0019965	-0.318369
0.1931275	0.300653	0.00198227	-0.318669
0.1937675	0.300951	0.00196817	-0.318969
0.1944075	0.301248	0.00195418	-0.319268
0.1950475	0.301544	0.00194031	-0.319566
0.1955275	0.301765	0.00192999	-0.319789
0.1956875	0.301839	0.00192664	-0.319863
0.1963275	0.302133	0.00191331	-0.320159
0.1969675	0.302427	0.00190009	-0.320455
0.1976075	0.30272	0.00188697	-0.32075
0.1982475	0.303013	0.00187397	-0.321045
0.1988875	0.303304	0.00186108	-0.321338
0.1995275	0.303595	0.00184829	-0.321631
0.2001675	0.303885	0.00183561	-0.321923
0.2006475	0.304102	0.00182618	-0.322141
0.2008075	0.304175	0.00182315	-0.322214
0.2014475	0.304464	0.00181105	-0.322505
0.2020875	0.304751	0.00179905	-0.322794
0.2027275	0.305039	0.00178715	-0.323084
0.2033675	0.305325	0.00177534	-0.323372
0.2040075	0.305611	0.00176362	-0.32366
0.2046475	0.305896	0.00175201	-0.323947
0.2052875	0.30618	0.00174048	-0.324233
0.2059275	0.306465	0.00172905	-0.324519
0.2065675	0.306748	0.00171772	-0.324804
0.2072075	0.30703	0.00170647	-0.325088
0.2078475	0.307311	0.00169533	-0.325371
0.2084875	0.307592	0.00168427	-0.325654
0.2091275	0.307872	0.00167331	-0.325936
0.2097675	0.308152	0.00166244	-0.326218
0.2104075	0.308431	0.00165167	-0.326499
0.2108875	0.30864	0.00164365	-0.326709
0.2110475	0.30871	0.00164105	-0.326779
0.2116875	0.308987	0.00163072	-0.327058
0.2123275	0.309264	0.00162047	-0.327337
0.2129675	0.30954	0.0016103	-0.327615
0.2136075	0.309817	0.00160021	-0.327893
0.2142475	0.310091	0.00159021	-0.328169
0.2148875	0.310366	0.00158028	-0.328446
0.2155275	0.310639	0.00157043	-0.328721
0.2160075	0.310844	0.00156311	-0.328927
0.2161675	0.310913	0.00156071	-0.328996
0.2168075	0.311185	0.00155117	-0.32927
0.2174475	0.311457	0.00154171	-0.329544
0.2180875	0.311728	0.00153232	-0.329817
0.2187275	0.311999	0.00152301	-0.330089
0.2193675	0.312269	0.00151377	-0.330361
0.2200075	0.312538	0.0015046	-0.330632
0.2206475	0.312806	0.00149551	-0.330902
0.2211275	0.313008	0.00148874	-0.331105
0.2212875	0.313075	0.00148652	-0.331172
0.2219275	0.313342	0.0014777	-0.331441
0.2225675	0.313609	0.00146893	-0.33171
0.2232075	0.313875	0.00146024	-0.331978
0.2238475	0.314141	0.00145162	-0.332245
0.2244875	0.314406	0.00144307	-0.332512
0.2251275	0.31467	0.00143458	-0.332778
0.2257675	0.314934	0.00142616	-0.333044
0.2262475	0.315132	0.00141989	-0.333243
0.2264075	0.315198	0.00141784	-0.333309
0.2270475	0.31546	0.00140964	-0.333573
0.2276875	0.315722	0.00140153	-0.333837
0.2283275	0.315983	0.00139346	-0.3341
0.2289675	0.316245	0.00138547	-0.334363
0.2296075	0.316505	0.00137753	-0.334625
0.2302475	0.316764	0.00136966	-0.334886
0.2308875	0.317023	0.00136184	-0.335147
0.2313675	0.317218	0.00135602	-0.335343
0.2315275	0.317283	0.00135411	-0.335408
0.2321675	0.31754	0.00134651	-0.335667
0.2328075	0.317798	0.00133895	-0.335927
0.2334475	0.318055	0.00133147	-0.336185
0.2340875	0.318311	0.00132403	-0.336443
0.2347275	0.318567	0.00131665	-0.336701
0.2353675	0.318823	0.00130933	-0.336958
0.2360075	0.319077	0.00130206	-0.337214
0.2364875	0.319268	0.00129665	-0.337406
0.2366475	0.319332	0.00129488	-0.33747
0.2372875	0.319585	0.00128783	-0.337725
0.2379275	0.319838	0.00128084	-0.33798
0.2385675	0.320091	0.0012739	-0.338234
0.2392075	0.320342	0.001267	-0.338487
0.2398475	0.320593	0.00126015	-0.33874
0.2404875	0.320845	0.00125336	-0.338993
0.2411275	0.321095	0.00124662	-0.339245
0.2417675	0.321345	0.00123992	-0.339496
0.2424075	0.321594	0.00123329	-0.339747
0.2430475	0.321843	0.0012267	-0.339998
0.2436875	0.322092	0.00122015	-0.340248
0.2443275	0.322339	0.00121366	-0.340497
0.2449675	0.322586	0.00120722	-0.340746
0.2456075	0.322833	0.00120083	-0.340994
0.2462475	0.323079	0.00119448	-0.341242
0.2467275	0.323263	0.00118976	-0.341427
0.2468875	0.323325	0.00118822	-0.341489
0.2475275	0.32357	0.00118206	-0.341736
0.2481675	0.323815	0.00117596	-0.341982
0.2488075	0.324059	0.0011699	-0.342228
0.2494475	0.324303	0.00116388	-0.342473
0.2500875	0.324546	0.0011579	-0.342718
0.2507275	0.324789	0.00115196	-0.342962
0.2513675	0.325031	0.00114608	-0.343206
0.2520075	0.325273	0.00114023	-0.343449
0.2526475	0.325514	0.00113443	-0.343692
0.2532875	0.325755	0.00112867	-0.343934
0.2539275	0.325995	0.00112295	-0.344176
0.2545675	0.326235	0.00111727	-0.344417
0.2552075	0.326474	0.00111163	-0.344658
0.2558475	0.326713	0.00110604	-0.344898
0.2564875	0.326951	0.00110049	-0.345138
0.2569675	0.32713	0.00109635	-0.345318
0.2571275	0.32719	0.001095	-0.345378
0.2577675	0.327426	0.0010896	-0.345616
0.2584075	0.327664	0.00108424	-0.345855
0.2590475	0.3279	0.00107891	-0.346093
0.2596875	0.328136	0.00107362	-0.34633
0.2603275	0.328371	0.00106837	-0.346567
0.2609675	0.328607	0.00106315	-0.346804
0.2616075	0.328841	0.00105797	-0.34704
0.2622475	0.329075	0.00105284	-0.347275
0.2628875	0.329308	0.00104773	-0.34751
0.2635275	0.329542	0.00104266	-0.347745
0.2641675	0.329774	0.00103763	-0.347979
0.2648075	0.330007	0.00103264	-0.348213
0.2654475	0.330238	0.00102768	-0.348446
0.2660875	0.33047	0.00102275	-0.348679
0.2667275	0.3307	0.00101787	-0.348911
0.2672075	0.330873	0.00101422	-0.349085
0.2673675	0.330931	0.00101302	-0.349143
0.2680075	0.331161	0.00100825	-0.349375
0.2686475	0.331391	0.00100351	-0.349606
0.2692875	0.331619	0.0009988	-0.349836
0.2699275	0.331848	0.000994131	-0.350066
0.2705675	0.332076	0.000989484	-0.350296
0.2712075	0.332304	0.000984872	-0.350525
0.2718475	0.332532	0.000980292	-0.350754
0.2724875	0.332758	0.000975744	-0.350982
0.2731275	0.332985	0.000971227	-0.35121
0.2737675	0.333211	0.000966743	-0.351438
0.2744075	0.333437	0.000962289	-0.351665
0.2750475	0.333662	0.000957867	-0.351892
0.2756875	0.333887	0.000953476	-0.352118
0.2763275	0.334112	0.000949116	-0.352344
0.2769675	0.334335	0.000944788	-0.352569
0.2774475	0.334503	0.000941562	-0.352738
0.2776075	0.334559	0.000940497	-0.352794
0.2782475	0.334781	0.000936256	-0.353018
0.2788875	0.335005	0.000932043	-0.353243
0.2795275	0.335227	0.000927859	-0.353466
0.2801675	0.335448	0.000923702	-0.353689
0.2808075	0.33567	0.000919573	-0.353912
0.2814475	0.335891	0.000915473	-0.354135
0.2820875	0.336112	0.000911399	-0.354357
0.2827275	0.336333	0.000907354	-0.354579
0.2833675	0.336552	0.000903337	-0.3548
0.2840075	0.336772	0.000899346	-0.355021
0.2846475	0.336991	0.000895383	-0.355241
0.2852875	0.337209	0.000891447	-0.355461
0.2859275	0.337428	0.000887539	-0.355681
0.2865675	0.337645	0.000883657	-0.3559
0.2872075	0.337863	0.000879802	-0.356119
0.2876875	0.338026	0.000876929	-0.356283
0.2878475	0.33808	0.000875978	-0.356337
0.2884875	0.338296	0.000872191	-0.356555
0.2891275	0.338513	0.000868429	-0.356773
0.2897675	0.338729	0.000864691	-0.35699
0.2904075	0.338944	0.000860978	-0.357207
0.2910475	0.339159	0.000857289	-0.357423
0.2916875	0.339374	0.000853624	-0.357639
0.2923275	0.339588	0.000849984	-0.357855
0.2929675	0.339802	0.000846367	-0.35807
0.2936075	0.340016	0.000842776	-0.358285
0.2942475	0.34023	0.000839208	-0.3585
0.2948875	0.340442	0.000835664	-0.358714
0.2955275	0.340655	0.000832143	-0.358928
0.2961675	0.340867	0.000828646	-0.359141
0.2968075	0.341078	0.000825173	-0.359354
0.2974475	0.34129	0.000821725	-0.359567
0.2979275	0.341448	0.000819153	-0.359726
0.2980875	0.341501	0.0008183	-0.359779
0.2987275	0.341711	0.000814902	-0.359991
0.2993675	0.341921	0.000811527	-0.360202
0.3000075	0.342131	0.000808173	-0.360413
0.3006475	0.34234	0.00080484	-0.360624
0.3012875	0.34255	0.000801529	-0.360835
0.3019275	0.342759	0.000798239	-0.361045
0.3025675	0.342966	0.00079497	-0.361254
0.3032075	0.343175	0.000791723	-0.361464
0.3038475	0.343383	0.000788498	-0.361673
0.3044875	0.34359	0.000785293	-0.361881
0.3051275	0.343796	0.000782108	-0.362089
0.3057675	0.344003	0.000778945	-0.362297
0.3064075	0.34421	0.000775803	-0.362505
0.3070475	0.344415	0.000772681	-0.362712
0.3076875	0.344621	0.000769581	-0.362919
0.3081675	0.344774	0.000767269	-0.363073
0.3083275	0.344826	0.0007665	-0.363125
0.3089675	0.34503	0.00076344	-0.363331
0.3096075	0.345235	0.000760397	-0.363537
0.3102475	0.34544	0.000757375	-0.363743
0.3108875	0.345644	0.000754371	-0.363948
0.3115275	0.345846	0.000751386	-0.364152
0.3121675	0.34605	0.000748421	-0.364357
0.3128075	0.346253	0.000745474	-0.364561
0.3134475	0.346455	0.000742546	-0.364764
0.3140875	0.346657	0.000739636	-0.364968
0.3147275	0.346859	0.000736745	-0.365171
0.3153675	0.34706	0.000733872	-0.365373
0.3160075	0.347262	0.000731018	-0.365576
0.3166475	0.347462	0.000728183	-0.365778
0.3172875	0.347662	0.000725366	-0.365979
0.3179275	0.347863	0.000722566	-0.366181
0.3184075	0.348013	0.000720479	-0.366332
0.3192075	0.348262	0.000717016	-0.366582
0.3204875	0.34866	0.000711529	-0.366983
0.3211275	0.348858	0.000708811	-0.367182
0.3217675	0.349057	0.000706111	-0.367382
0.3224075	0.349255	0.000703426	-0.367581
0.3230475	0.349451	0.000700759	-0.367779
0.3236875	0.349649	0.000698108	-0.367978
0.3249675	0.350043	0.000692855	-0.368374
0.3256075	0.350239	0.000690254	-0.368571
0.3262475	0.350434	0.000687669	-0.368768
0.3268875	0.35063	0.0006851	-0.368965
0.3275275	0.350825	0.000682547	-0.369161
0.3281675	0.35102	0.000680011	-0.369357
0.3286475	0.351166	0.00067812	-0.369504
0.3294475	0.351409	0.000674975	-0.369748
0.3300875	0.351603	0.000672477	-0.369944
0.3307275	0.351797	0.000669994	-0.370139
0.3313675	0.35199	0.000667525	-0.370333
0.3320075	0.352183	0.000665072	-0.370527
0.3326475	0.352376	0.000662634	-0.370721
0.3339275	0.352761	0.000657802	-0.371108
0.3345675	0.352953	0.000655407	-0.371301
0.3352075	0.353144	0.000653029	-0.371494
0.3358475	0.353335	0.000650664	-0.371686
0.3364875	0.353526	0.000648314	-0.371878
0.3371275	0.353717	0.000645978	-0.37207
0.3384075	0.354098	0.000641351	-0.372453
0.3388875	0.35424	0.000639631	-0.372596
0.3396875	0.354477	0.000636766	-0.372834
0.3403275	0.354666	0.00063449	-0.373025
0.3409675	0.354855	0.000632228	-0.373215
0.3416075	0.355043	0.000629978	-0.373404
0.3428875	0.35542	0.00062552	-0.373783
0.3435275	0.355608	0.000623311	-0.373972
0.3441675	0.355795	0.000621115	-0.37416
0.3448075	0.355982	0.000618932	-0.374348
0.3454475	0.356168	0.000616763	-0.374536
0.3460875	0.356355	0.000614606	-0.374724
0.3473675	0.356728	0.000610332	-0.375099
0.3480075	0.356913	0.000608214	-0.375285
0.3486475	0.357099	0.00060611	-0.375472
0.3491275	0.357237	0.00060454	-0.375611
0.3499275	0.357469	0.000601923	-0.375844
0.3505675	0.357653	0.000599843	-0.37603
0.3518475	0.358021	0.000595719	-0.3764
0.3524875	0.358205	0.000593675	-0.376585
0.3531275	0.358388	0.000591643	-0.376769
0.3537675	0.358572	0.000589622	-0.376954
0.3544075	0.358755	0.000587614	-0.377138
0.3550475	0.358937	0.000585618	-0.377321
0.3563275	0.359301	0.00058166	-0.377688
0.3569675	0.359483	0.000579699	-0.377871
0.3576075	0.359664	0.00057775	-0.378053
0.3582475	0.359846	0.000575812	-0.378236
0.3588875	0.360027	0.000573886	-0.378418
0.3593675	0.360163	0.000572449	-0.378555
0.3608075	0.360568	0.000568143	-0.378962
0.3614475	0.360748	0.000566247	-0.379143
0.3620875	0.360927	0.000564363	-0.379324
0.3627275	0.361107	0.000562488	-0.379505
0.3633675	0.361286	0.000560625	-0.379685
0.3640075	0.361465	0.000558772	-0.379865
0.3652875	0.361822	0.000555099	-0.380224
0.3659275	0.362	0.000553278	-0.380403
0.3665675	0.362178	0.000551468	-0.380582
0.3672075	0.362355	0.000549668	-0.38076
0.3678475	0.362533	0.000547879	-0.380939
0.3684875	0.36271	0.0005461	-0.381117
0.3696075	0.363019	0.000543012	-0.381428
0.3704075	0.363239	0.000540808	-0.381649
0.3710475	0.363416	0.000539055	-0.381827
0.3716875	0.363591	0.000537313	-0.382003
0.3723275	0.363767	0.00053558	-0.38218
0.3729675	0.363942	0.000533857	-0.382356
0.3742475	0.364292	0.000530439	-0.382708
0.3748875	0.364466	0.000528746	-0.382883
0.3755275	0.364641	0.00052706	-0.383059
0.3761675	0.364815	0.000525386	-0.383234
0.3768075	0.364989	0.00052372	-0.383409
0.3774475	0.365162	0.000522064	-0.383583
0.3787275	0.365508	0.000518781	-0.383931
0.3798475	0.365811	0.000515938	-0.384236
0.3812875	0.366198	0.000512291	-0.384625
0.3825675	0.366542	0.000509089	-0.384971
0.3838475	0.366884	0.00050592	-0.385315
0.3851275	0.367225	0.000502787	-0.385658
0.3864075	0.367566	0.000499689	-0.386001
0.3876875	0.367905	0.000496624	-0.386342
0.3889675	0.368244	0.000493595	-0.386683
0.3900875	0.36854	0.000490972	-0.386981
0.3915275	0.368918	0.000487603	-0.387361
0.3928075	0.369254	0.000484643	-0.387699
0.3940875	0.369589	0.000481716	-0.388036
0.3953675	0.369923	0.00047882	-0.388372
0.3966475	0.370256	0.000475955	-0.388707
0.3979275	0.370588	0.000473122	-0.389041
0.3992075	0.370919	0.00047032	-0.389374
0.4003275	0.371208	0.000467893	-0.389665
0.4017675	0.371579	0.000464775	-0.390038
0.4030475	0.371908	0.000462034	-0.390369
0.4043275	0.372235	0.000459322	-0.390698
0.4056075	0.372562	0.000456639	-0.391027
0.4068875	0.372888	0.000453984	-0.391355
0.4081675	0.373214	0.000451358	-0.391682
0.4094475	0.373538	0.000448761	-0.392008
0.4105675	0.37382	0.000446511	-0.392292
0.4120075	0.374184	0.000443617	-0.392658
0.4132875	0.374505	0.000441073	-0.392981
0.4145675	0.374827	0.000438556	-0.393304
0.4158475	0.375147	0.000436065	-0.393626
0.4171275	0.375466	0.0004336	-0.393947
0.4184075	0.375784	0.000431161	-0.394267
0.4196875	0.376102	0.000428748	-0.394586
0.4208075	0.376379	0.000426658	-0.394865
0.4222475	0.376735	0.000423967	-0.395223
0.4235275	0.37705	0.000421601	-0.39554
0.4248075	0.377364	0.000419259	-0.395856
0.4260875	0.377677	0.000416942	-0.396171
0.4273675	0.377989	0.000414649	-0.396485
0.4286475	0.378302	0.000412378	-0.396799
0.4299275	0.378613	0.000410132	-0.397112
0.4310475	0.378884	0.000408187	-0.397385
0.4324875	0.379233	0.00040568	-0.397736
0.4337675	0.379541	0.000403475	-0.398046
0.4350475	0.37985	0.000401292	-0.398356
0.4363275	0.380157	0.000399132	-0.398665
0.4376075	0.380463	0.000396994	-0.398973
0.4388875	0.380768	0.000394878	-0.39928
0.4401675	0.381074	0.000392782	-0.399587
0.4412875	0.38134	0.000390967	-0.399855
0.4427275	0.381681	0.000388628	-0.400198
0.4440075	0.381984	0.000386569	-0.400502
0.4452875	0.382286	0.000384532	-0.400806
0.4465675	0.382587	0.000382514	-0.401109
0.4478475	0.382888	0.000380517	-0.401411
0.4491275	0.383188	0.00037854	-0.401713
0.4504075	0.383486	0.000376582	-0.402013
0.4515275	0.383748	0.000374886	-0.402276
0.4529675	0.384083	0.000372698	-0.402613
0.4542475	0.384379	0.000370774	-0.402911
0.4555275	0.384676	0.000368868	-0.403209
0.4568075	0.384971	0.00036698	-0.403506
0.4580875	0.385265	0.000365112	-0.403802
0.4593675	0.385559	0.000363262	-0.404098
0.4606475	0.385853	0.00036143	-0.404393
0.4617675	0.386108	0.000359842	-0.40465
0.4632075	0.386437	0.000357781	-0.404981
0.4644875	0.386729	0.000355967	-0.405274
0.4657675	0.387019	0.000354169	-0.405566
0.4670475	0.387309	0.00035239	-0.405857
0.4683275	0.387598	0.000350626	-0.406148
0.4696075	0.387886	0.00034888	-0.406438
0.4708875	0.388175	0.000347151	-0.406728
0.4721675	0.388462	0.000345438	-0.407017
0.4734475	0.388749	0.000343741	-0.407305
0.4747275	0.389034	0.000342061	-0.407592
0.4760075	0.38932	0.000340397	-0.407879
0.4772875	0.389604	0.000338749	-0.408165
0.4785675	0.389887	0.000337117	-0.40845
0.4798475	0.390171	0.0003355	-0.408735
0.4811275	0.390453	0.0003339	-0.409019
0.4822475	0.390701	0.000332513	-0.409268
0.4836875	0.391017	0.000330707	-0.409586
0.4849675	0.391298	0.000329118	-0.409868
0.4862475	0.391577	0.000327543	-0.410149
0.4875275	0.391856	0.000325983	-0.41043
0.4888075	0.392136	0.000324438	-0.410711
0.4900875	0.392413	0.000322907	-0.41099
0.4913675	0.39269	0.000321391	-0.411269
0.4924875	0.392933	0.000320077	-0.411513
0.4939275	0.393243	0.000318377	-0.411825
0.4952075	0.393519	0.000316881	-0.412102
0.4964875	0.393794	0.0003154	-0.412379
0.4977675	0.394069	0.000313931	-0.412655
0.4990475	0.394342	0.000312477	-0.41293
0.5003275	0.394616	0.000311036	-0.413205
0.5016075	0.394888	0.000309608	-0.413479
0.5027275	0.395127	0.00030837	-0.413719
0.5041675	0.395431	0.000306769	-0.414025
0.5054475	0.395703	0.00030536	-0.414298
0.5067275	0.395973	0.000303964	-0.414569
0.5080075	0.396242	0.00030258	-0.41484
0.5092875	0.396512	0.000301209	-0.415111
0.5105675	0.396781	0.00029985	-0.415381
0.5118475	0.397048	0.000298504	-0.41565
0.5129675	0.397282	0.000297336	-0.415885
0.5144075	0.397582	0.000295825	-0.416187
0.5156875	0.397849	0.000294496	-0.416455
0.5169675	0.398114	0.000293178	-0.416722
0.5182475	0.398379	0.000291872	-0.416988
0.5195275	0.398643	0.000290578	-0.417254
0.5208075	0.398907	0.000289295	-0.417519
0.5220875	0.39917	0.000288024	-0.417784
0.5232075	0.3994	0.000286921	-0.418015
0.5246475	0.399695	0.000285495	-0.418312
0.5259275	0.399957	0.000284239	-0.418575
0.5272075	0.400218	0.000282994	-0.418837
0.5284875	0.400478	0.000281759	-0.419099
0.5297675	0.400739	0.000280536	-0.419361
0.5310475	0.400998	0.000279324	-0.419621
0.5323275	0.401257	0.000278122	-0.419882
0.5334475	0.401484	0.00027708	-0.42011
0.5348875	0.401773	0.000275721	-0.420401
0.5361675	0.40203	0.000274525	-0.420659
0.5374475	0.402288	0.000273339	-0.420918
0.5387275	0.402543	0.000272162	-0.421175
0.5400075	0.402799	0.000270997	-0.421432
0.5412875	0.403055	0.00026984	-0.421689
0.5425675	0.403309	0.000268694	-0.421945
0.5438475	0.403563	0.000267559	-0.4222
0.5451275	0.403816	0.000266432	-0.422455
0.5464075	0.40407	0.000265315	-0.42271
0.5476875	0.404322	0.000264208	-0.422963
0.5489675	0.404574	0.000263111	-0.423217
0.5502475	0.404826	0.000262023	-0.42347
0.5515275	0.405077	0.000260945	-0.423722
0.5528075	0.405327	0.000259876	-0.423974
0.5539275	0.405546	0.000258949	-0.424194
0.5553675	0.405827	0.00025773	-0.424476
0.5566475	0.406076	0.000256655	-0.424727
0.5579275	0.406324	0.00025559	-0.424976
0.5592075	0.406573	0.000254534	-0.425226
0.5604875	0.40682	0.000253486	-0.425475
0.5617675	0.407067	0.000252448	-0.425723
0.5630475	0.407314	0.000251418	-0.425971
0.5643275	0.407559	0.000250396	-0.426218
0.5656075	0.407805	0.000249383	-0.426465
0.5668875	0.40805	0.000248379	-0.426711
0.5681675	0.408294	0.000247383	-0.426957
0.5694475	0.408539	0.000246395	-0.427203
0.5707275	0.408782	0.000245416	-0.427447
0.5720075	0.409025	0.000244445	-0.427692
0.5732875	0.409268	0.000243483	-0.427936
0.5744075	0.40948	0.000242647	-0.428149
0.5758475	0.409752	0.000241548	-0.428422
0.5771275	0.409993	0.000240579	-0.428665
0.5784075	0.410234	0.000239619	-0.428907
0.5796875	0.410475	0.000238666	-0.429149
0.5809675	0.410715	0.000237721	-0.42939
0.5822475	0.410953	0.000236784	-0.42963
0.5835275	0.411192	0.000235854	-0.42987
0.5848075	0.411431	0.000234932	-0.43011
0.5860875	0.411669	0.000234017	-0.430349
0.5873675	0.411906	0.00023311	-0.430588
0.5886475	0.412144	0.000232211	-0.430827
0.5899275	0.412381	0.000231318	-0.431065
0.5912075	0.412617	0.000230433	-0.431302
0.5924875	0.412852	0.000229555	-0.431539
0.5937675	0.413088	0.000228685	-0.431776
0.5948875	0.413293	0.000227929	-0.431982
0.5963275	0.413557	0.000226935	-0.432247
0.5976075	0.41379	0.000226058	-0.432482
0.5988875	0.414024	0.000225188	-0.432717
0.6001675	0.414258	0.000224326	-0.432952
0.6014475	0.41449	0.00022347	-0.433185
0.6027275	0.414723	0.000222621	-0.433419
0.6040075	0.414955	0.000221778	-0.433652
0.6052875	0.415185	0.000220942	-0.433884
0.6065675	0.415417	0.000220113	-0.434117
0.6078475	0.415647	0.000219291	-0.434348
0.6091275	0.415878	0.000218475	-0.43458
0.6104075	0.416107	0.000217665	-0.43481
0.6116875	0.416336	0.000216863	-0.435041
0.6129675	0.416565	0.000216066	-0.435271
0.6142475	0.416793	0.000215276	-0.4355
0.6153675	0.416992	0.00021459	-0.4357
0.6168075	0.417249	0.000213686	-0.435958
0.6180875	0.417475	0.000212891	-0.436186
0.6193675	0.417702	0.0002121	-0.436414
0.6206475	0.417929	0.000211316	-0.436642
0.6219275	0.418155	0.000210539	-0.436869
0.6232075	0.418381	0.000209767	-0.437096
0.6244875	0.418606	0.000209	-0.437322
0.6257675	0.41883	0.00020824	-0.437548
0.6270475	0.419054	0.000207486	-0.437773
0.6283275	0.419278	0.000206738	-0.437998
0.6296075	0.419502	0.000205995	-0.438223
0.6308875	0.419725	0.000205258	-0.438447
0.6321675	0.419947	0.000204527	-0.438671
0.6334475	0.420169	0.000203802	-0.438894
0.6347275	0.420391	0.000203083	-0.439117
0.6358475	0.420584	0.000202458	-0.439311
0.6372875	0.420834	0.000201634	-0.439562
0.6385675	0.421054	0.000200909	-0.439783
0.6398475	0.421274	0.000200189	-0.440005
0.6411275	0.421494	0.000199474	-0.440226
0.6424075	0.421714	0.000198764	-0.440447
0.6436875	0.421933	0.00019806	-0.440667
0.6449675	0.422152	0.000197361	-0.440887
0.6462475	0.42237	0.000196668	-0.441106
0.6475275	0.422588	0.000195979	-0.441325
0.6488075	0.422806	0.000195296	-0.441544
0.6500875	0.423022	0.000194618	-0.441762
0.6513675	0.423239	0.000193946	-0.44198
0.6526475	0.423456	0.000193278	-0.442198
0.6539275	0.423672	0.000192615	-0.442415
0.6552075	0.423888	0.000191958	-0.442632
0.6563275	0.424076	0.000191386	-0.442821
0.6577675	0.424318	0.000190634	-0.443064
0.6590475	0.424533	0.00018997	-0.44328
0.6603275	0.424747	0.000189312	-0.443495
0.6616075	0.424961	0.000188658	-0.44371
0.6628875	0.425174	0.000188009	-0.443924
0.6641675	0.425387	0.000187365	-0.444139
0.6654475	0.425599	0.000186725	-0.444352
0.6667275	0.425812	0.00018609	-0.444566
0.6680075	0.426024	0.00018546	-0.444779
0.6692875	0.426236	0.000184834	-0.444992
0.6705675	0.426447	0.000184213	-0.445204
0.6718475	0.426658	0.000183597	-0.445416
0.6731275	0.426869	0.000182985	-0.445628
0.6744075	0.427079	0.000182378	-0.445839
0.6756875	0.427289	0.000181775	-0.44605
0.6768075	0.427472	0.000181253	-0.446234
0.6782475	0.427707	0.000180563	-0.44647
0.6795275	0.427916	0.000179954	-0.44668
0.6808075	0.428125	0.00017935	-0.44689
0.6820875	0.428333	0.00017875	-0.447099
0.6833675	0.428541	0.000178155	-0.447308
0.6846475	0.428747	0.000177563	-0.447516
0.6859275	0.428954	0.000176976	-0.447724
0.6872075	0.429161	0.000176394	-0.447932
0.6884875	0.429368	0.000175815	-0.44814
0.6897675	0.429573	0.000175241	-0.448346
0.6910475	0.429779	0.000174671	-0.448553
0.6923275	0.429985	0.000174105	-0.44876
0.6936075	0.43019	0.000173542	-0.448966
0.6948875	0.430394	0.000172985	-0.449171
0.6961675	0.430599	0.00017243	-0.449377
0.6972875	0.430777	0.000171949	-0.449556
0.6987275	0.431006	0.000171315	-0.449786
0.7000075	0.43121	0.000170755	-0.449991
0.7012875	0.431413	0.000170199	-0.450195
0.7038475	0.431818	0.000169101	-0.450602
0.7051275	0.43202	0.000168556	-0.450805
0.7064075	0.432222	0.000168016	-0.451008
0.7076875	0.432423	0.00016748	-0.45121
0.7089675	0.432624	0.000166947	-0.451412
0.7102475	0.432825	0.000166418	-0.451614
0.7128075	0.433225	0.000165372	-0.452016
0.7140875	0.433425	0.000164854	-0.452217
0.7153675	0.433624	0.00016434	-0.452417
0.7166475	0.433823	0.000163829	-0.452617
0.7177675	0.433997	0.000163386	-0.452792
0.7192075	0.43422	0.000162802	-0.453016
0.7217675	0.434616	0.000161774	-0.453414
0.7230475	0.434814	0.000161264	-0.453613
0.7243275	0.435011	0.000160759	-0.453811
0.7256075	0.435208	0.000160257	-0.454009
0.7268875	0.435404	0.000159759	-0.454206
0.7281675	0.435601	0.000159264	-0.454404
0.7307275	0.435992	0.000158284	-0.454797
0.7320075	0.436187	0.0001578	-0.454993
0.7332875	0.436382	0.000157318	-0.455189
0.7345675	0.436577	0.00015684	-0.455385
0.7358475	0.436771	0.000156365	-0.45558
0.7371275	0.436966	0.000155893	-0.455776
0.7382475	0.437135	0.000155484	-0.455946
0.7396875	0.437353	0.000154944	-0.456165
0.7409675	0.437546	0.000154467	-0.456359
0.7422475	0.437739	0.000153993	-0.456553
0.7435275	0.437931	0.000153523	-0.456746
0.7448075	0.438123	0.000153056	-0.456939
0.7460875	0.438315	0.000152592	-0.457132
0.7486475	0.438699	0.000151673	-0.457518
0.7499275	0.43889	0.000151218	-0.45771
0.7512075	0.439081	0.000150767	-0.457901
0.7524875	0.439272	0.000150319	-0.458093
0.7537675	0.439462	0.000149873	-0.458284
0.7550475	0.439652	0.00014943	-0.458475
0.7576075	0.440031	0.000148554	-0.458856
0.7587275	0.440196	0.000148175	-0.459022
