#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.072396	0.0102133	-0.075914
0.00481625	0.072416	0.0108885	-0.07593
0.00483625	0.072463	0.012478	-0.075967
0.0048475	0.07249	0.0133695	-0.075988
0.00485625	0.072511	0.0140664	-0.076004
0.0048875	0.072585	0.0163499	-0.076061
0.00489625	0.072606	0.0169975	-0.076077
0.0049275	0.07268	0.0182683	-0.076134
0.0049675	0.072774	0.0199528	-0.076206
0.00497625	0.072795	0.0203296	-0.076222
0.00499625	0.072842	0.0204602	-0.076258
0.0050075	0.072868	0.0203796	-0.076278
0.00501625	0.072888	0.0203174	-0.076294
0.00503625	0.072932	0.0199328	-0.076329
0.0050475	0.072957	0.0196031	-0.076349
0.00505625	0.072977	0.019346	-0.076365
0.00507625	0.073021	0.0185989	-0.0764
0.0050875	0.073046	0.018113	-0.07642
0.00509625	0.073065	0.0177336	-0.076436
0.00511625	0.073107	0.0167873	-0.076471
0.0051275	0.073131	0.0162291	-0.076491
0.00513625	0.073149	0.0157929	-0.076506
0.00515625	0.07319	0.0147763	-0.076541
0.0051675	0.073213	0.0142049	-0.076561
0.00517625	0.073231	0.0137582	-0.076576
0.00519625	0.073272	0.0127535	-0.076611
0.0052075	0.073294	0.0122033	-0.07663
0.00521625	0.073311	0.011773	-0.076645
0.0052475	0.073373	0.0103205	-0.0767
0.00525625	0.07339	0.00990961	-0.076715
0.00527625	0.073429	0.00903326	-0.07675
0.0052875	0.07345	0.00856319	-0.076769
0.00529625	0.073467	0.00819535	-0.076784
0.00531625	0.073505	0.00739559	-0.076818
0.0053275	0.073526	0.00696796	-0.076837
0.00533625	0.073543	0.00663323	-0.076852
0.00535625	0.07358	0.00590711	-0.076886
0.0053675	0.073601	0.00553159	-0.076905
0.00539625	0.073655	0.00455916	-0.076954
0.0054075	0.073676	0.00424476	-0.076973
0.0054475	0.073748	0.00310515	-0.07704
0.00547625	0.0738	0.00226554	-0.077088
0.0054875	0.073821	0.00203752	-0.077107
0.0055275	0.073894	0.00120712	-0.077174
0.00555625	0.073945	0.000591484	-0.077221
0.0055675	0.073966	0.000458558	-0.07724
0.00559625	0.074018	0.00010964	-0.077287
0.0056075	0.074039	8.96503e-05	-0.077306
0.00563625	0.074091	3.18263e-05	-0.077353
0.0056475	0.074111	0.000197596	-0.077371
0.00567625	0.074163	0.000619182	-0.077418
0.0056875	0.074184	0.00100114	-0.077436
0.00569625	0.0742	0.00129878	-0.07745
0.00571625	0.074238	0.0023479	-0.077483
0.0057275	0.074259	0.00321183	-0.077501
0.00573625	0.074275	0.00388648	-0.077515
0.00575625	0.074314	0.00607194	-0.077547
0.0057675	0.074335	0.00777455	-0.077565
0.00577625	0.074352	0.00910554	-0.077579
0.00578625	0.074372	0.0110148	-0.077595
0.00579625	0.074393	0.0132313	-0.077611
0.00580625	0.074413	0.0157897	-0.077627
0.0058075	0.074416	0.0161554	-0.077629
0.00581625	0.074434	0.0187231	-0.077643
0.00582625	0.074455	0.0220633	-0.077659
0.00583625	0.074477	0.0258345	-0.077675
0.00584625	0.074498	0.0300504	-0.077691
0.0058475	0.074501	0.030631	-0.077693
0.00585625	0.074521	0.0347077	-0.077707
0.00586625	0.074544	0.0397837	-0.077723
0.00587625	0.074566	0.0452285	-0.077738
0.00588625	0.074589	0.0509617	-0.077754
0.0058875	0.074592	0.0516979	-0.077756
0.00589625	0.074614	0.0568691	-0.07777
0.00590625	0.074638	0.0628084	-0.077786
0.00591625	0.074662	0.0686107	-0.077801
0.0059275	0.07469	0.0744689	-0.077819
0.00593625	0.074712	0.0790602	-0.077833
0.0059675	0.074791	0.0882044	-0.077882
0.00597625	0.074813	0.0908133	-0.077896
0.00598625	0.074837	0.0913233	-0.077911
0.00599625	0.074861	0.090884	-0.077927
0.00600625	0.074884	0.0895898	-0.077942
0.0060075	0.074887	0.0893373	-0.077944
0.00601625	0.074908	0.0875659	-0.077958
0.00602625	0.07493	0.0849594	-0.077973
0.00603625	0.074953	0.0819196	-0.077989
0.00604625	0.074974	0.0785879	-0.078004
0.0060475	0.074977	0.0781517	-0.078006
0.00605625	0.074996	0.0750883	-0.07802
0.00606625	0.075016	0.0715272	-0.078035
0.00607625	0.075037	0.0679879	-0.078051
0.00608625	0.075056	0.0645325	-0.078066
0.0060875	0.075059	0.0641177	-0.078068
0.00609625	0.075076	0.0612034	-0.078081
0.00611625	0.075114	0.0550303	-0.078112
0.00612625	0.075132	0.0522099	-0.078127
0.00613625	0.07515	0.0495701	-0.078142
0.00614625	0.075169	0.0471063	-0.078158
0.00615625	0.075186	0.0448115	-0.078173
0.00616625	0.075204	0.0426768	-0.078188
0.0061675	0.075206	0.042439	-0.07819
0.00618625	0.075239	0.0388455	-0.078219
0.00620625	0.075273	0.035532	-0.078249
0.0062075	0.075275	0.0353536	-0.078251
0.00622625	0.075306	0.0326579	-0.078279
0.00624625	0.075339	0.0301549	-0.078309
0.0062475	0.075341	0.030028	-0.078311
0.00628625	0.075404	0.026036	-0.078369
0.0062875	0.075406	0.0259367	-0.078371
0.00632625	0.075468	0.0228124	-0.078429
0.0063275	0.07547	0.022733	-0.078431
0.00636625	0.075531	0.0202349	-0.078488
0.0063675	0.075533	0.0201702	-0.07849
0.00640625	0.075593	0.0181332	-0.078547
0.00644625	0.075654	0.016388	-0.078606
0.0064475	0.075656	0.0163427	-0.078608
0.00648625	0.075716	0.014916	-0.078665
0.0064875	0.075718	0.0148772	-0.078667
0.00652625	0.075776	0.0136567	-0.078723
0.0065275	0.075778	0.0136257	-0.078725
0.0065675	0.075838	0.0126171	-0.078783
0.00660625	0.075894	0.0116102	-0.078838
0.0066075	0.075896	0.0115859	-0.07884
0.0066475	0.075955	0.0107975	-0.078897
0.00668625	0.076011	0.0100104	-0.078952
0.0067275	0.076072	0.00935323	-0.079011
0.00676625	0.076128	0.00871629	-0.079066
0.0067675	0.07613	0.00870002	-0.079068
0.0068075	0.076187	0.00817095	-0.079124
0.00684625	0.076242	0.00764159	-0.079178
0.0068475	0.076244	0.0076292	-0.07918
0.0068875	0.0763	0.00722538	-0.079235
0.0069275	0.076357	0.00680657	-0.079291
0.00700625	0.076467	0.00593956	-0.079399
0.0070075	0.076469	0.00593007	-0.079401
0.0070475	0.076524	0.00562141	-0.079455
0.0070875	0.07658	0.00530019	-0.07951
0.0071275	0.076635	0.0049667	-0.079564
0.00716625	0.076687	0.00463229	-0.079615
0.0071675	0.076689	0.00462474	-0.079617
0.0072075	0.076744	0.00437816	-0.079671
0.0072875	0.076851	0.00385135	-0.079777
0.00732625	0.076903	0.00358169	-0.079828
0.0073675	0.076959	0.0033727	-0.079883
0.0074475	0.077064	0.002937	-0.079987
0.00748625	0.077115	0.0027124	-0.080037
0.0075275	0.07717	0.00257828	-0.080091
0.0076075	0.077273	0.00228522	-0.080193
0.0076875	0.077377	0.0019482	-0.080295
0.0077675	0.077478	0.00157025	-0.080395
0.00780625	0.077527	0.00137488	-0.080443
0.0078475	0.07758	0.00130434	-0.080495
0.0079275	0.077681	0.00112997	-0.080594
0.0080075	0.077781	0.000905711	-0.080693
0.0080875	0.07788	0.000635713	-0.08079
0.00812625	0.077928	0.000491751	-0.080837
0.0081675	0.077979	0.000442521	-0.080887
0.0082475	0.078076	0.000309639	-0.080982
0.00828625	0.078123	0.000229666	-0.081028
0.0083275	0.078173	0.000213754	-0.081077
0.0084075	0.078271	0.000151744	-0.081172
0.00844625	0.078317	0.000110799	-0.081217
0.0084875	0.078366	0.000111584	-0.081265
0.00852625	0.078413	0.000153132	-0.08131
0.00856625	0.078463	0.000298964	-0.081357
0.0085675	0.078464	0.000311013	-0.081358
0.00858625	0.078488	0.000517172	-0.08138
0.00860625	0.078514	0.00103766	-0.081403
0.00861625	0.078527	0.00157358	-0.081414
0.00862625	0.078542	0.00251547	-0.081426
0.00863125	0.078549	0.00324564	-0.081431
0.00863625	0.078558	0.00423966	-0.081437
0.00864125	0.078567	0.00559039	-0.081443
0.00864625	0.078577	0.00739937	-0.081449
0.0086475	0.078579	0.00798092	-0.08145
0.00865125	0.078587	0.0097511	-0.081454
0.00865375	0.078592	0.0111312	-0.081457
0.00865625	0.078599	0.01263	-0.08146
0.00865875	0.078605	0.0142221	-0.081463
0.00866125	0.078612	0.0158729	-0.081466
0.00866375	0.078619	0.0175413	-0.081469
0.00866625	0.078627	0.0191852	-0.081472
0.00867125	0.078642	0.0222531	-0.081477
0.00867375	0.07865	0.0236243	-0.08148
0.00867625	0.078659	0.0248681	-0.081483
0.00867875	0.078668	0.0259803	-0.081486
0.00868125	0.078677	0.0269635	-0.081489
0.00868375	0.078687	0.0278239	-0.081492
0.00868875	0.078705	0.0292119	-0.081497
0.00869375	0.078724	0.0302178	-0.081503
0.00869875	0.078744	0.0309048	-0.081509
0.00870375	0.078764	0.0313152	-0.081515
0.00871375	0.078802	0.0313604	-0.081526
0.00871875	0.078822	0.0309554	-0.081532
0.00872375	0.078841	0.0301918	-0.081538
0.0087275	0.078854	0.029287	-0.081542
0.00872875	0.078858	0.0289841	-0.081543
0.00873375	0.078876	0.027241	-0.081549
0.00873625	0.078884	0.0261449	-0.081552
0.00873875	0.078893	0.0249009	-0.081555
0.00874125	0.078899	0.0235225	-0.081557
0.00874375	0.078907	0.0220351	-0.08156
0.00874625	0.078914	0.0204747	-0.081563
0.00874875	0.078921	0.0188993	-0.081566
0.00875125	0.078927	0.0173238	-0.081569
0.00875375	0.078933	0.0158032	-0.081572
0.00875625	0.078938	0.0143699	-0.081574
0.00876125	0.078948	0.0118418	-0.08158
0.00876625	0.078958	0.00979983	-0.081586
0.00877125	0.078966	0.00820114	-0.081591
0.00877625	0.078974	0.00696439	-0.081597
0.00878125	0.078981	0.00600743	-0.081602
0.00878625	0.078988	0.00526182	-0.081608
0.00879125	0.078995	0.00467359	-0.081614
0.00880125	0.079009	0.00383081	-0.081625
0.0088075	0.079017	0.00348404	-0.081632
0.00881125	0.079021	0.00327359	-0.081636
0.00882125	0.079034	0.00289115	-0.081648
0.00883125	0.079046	0.00262113	-0.081659
0.00885125	0.079071	0.00228491	-0.081682
0.0088875	0.079114	0.00204315	-0.081723
0.00889125	0.079118	0.00201659	-0.081727
0.00893125	0.079165	0.00199049	-0.081772
0.0089675	0.079207	0.0020725	-0.081812
0.00897125	0.079211	0.00208016	-0.081816
0.00901125	0.079258	0.00224761	-0.081861
0.0090475	0.079299	0.00248725	-0.081901
0.00909125	0.079348	0.00274841	-0.081949
0.0091275	0.079389	0.0031597	-0.081989
0.0092075	0.079479	0.00396547	-0.082076
0.00925125	0.079529	0.00434939	-0.082124
0.0092875	0.07957	0.00498504	-0.082163
0.0093675	0.079661	0.00625625	-0.08225
0.00941125	0.079709	0.00687741	-0.082296
0.0094475	0.079749	0.00767161	-0.082335
0.00949125	0.079798	0.00857682	-0.082382
0.0095275	0.079839	0.0095324	-0.082421
0.00957125	0.079888	0.0106254	-0.082467
0.0096075	0.079928	0.0117635	-0.082505
0.00965125	0.079976	0.0130693	-0.082551
0.0096875	0.080016	0.0144084	-0.082589
0.00973125	0.080065	0.0159494	-0.082635
0.0097675	0.080106	0.0175016	-0.082673
0.00981125	0.080154	0.0192925	-0.082718
0.0098475	0.080195	0.0210568	-0.082756
0.00989125	0.080243	0.0230976	-0.082801
0.0099275	0.080283	0.0250517	-0.082838
0.00997125	0.080332	0.0273182	-0.082883
0.0100075	0.080372	0.0294106	-0.08292
0.01005125	0.080421	0.0318441	-0.082965
0.0100875	0.080461	0.0339873	-0.083002
0.01013125	0.080509	0.0364876	-0.083046
0.0101675	0.08055	0.0385587	-0.083083
0.01021125	0.080599	0.0409837	-0.083127
0.0102475	0.080639	0.0428359	-0.083163
0.01029125	0.080687	0.0450151	-0.083207
0.0103275	0.080727	0.0465012	-0.083243
0.01037125	0.080776	0.0482625	-0.083287
0.0104075	0.080816	0.0489993	-0.083323
0.0104875	0.080903	0.0506221	-0.083402
0.01053125	0.080951	0.0515034	-0.083445
0.0105675	0.080991	0.0514226	-0.083481
0.01061125	0.081038	0.0513709	-0.083524
0.0106475	0.081077	0.0508155	-0.083559
0.01069125	0.081124	0.0502095	-0.083602
0.0107275	0.081162	0.0492806	-0.083637
0.01077125	0.081208	0.048236	-0.083679
0.0108075	0.081246	0.0470469	-0.083714
0.01085125	0.081292	0.0456943	-0.083756
0.0108875	0.08133	0.0443478	-0.083791
0.01093125	0.081375	0.0428065	-0.083833
0.0109675	0.081413	0.0413946	-0.083868
0.01101125	0.081458	0.0397718	-0.08391
0.0110475	0.081494	0.0383558	-0.083944
0.01109125	0.081539	0.0367233	-0.083986
0.0111275	0.081575	0.0353466	-0.08402
0.01117125	0.081619	0.0337556	-0.084061
0.0112075	0.081655	0.0324449	-0.084095
0.01125125	0.081698	0.0309272	-0.084136
0.0112875	0.081734	0.0296967	-0.08417
0.01133125	0.081777	0.0282694	-0.084211
0.0113675	0.081812	0.0271248	-0.084245
0.01141125	0.081855	0.0257949	-0.084286
0.0114475	0.08189	0.0247441	-0.08432
0.0115275	0.081967	0.0225363	-0.084394
0.01157125	0.082009	0.0213911	-0.084434
0.0116075	0.082043	0.0205017	-0.084467
0.0116875	0.08212	0.0186268	-0.084541
0.01173125	0.082161	0.0176509	-0.08458
0.0117675	0.082195	0.0168976	-0.084613
0.0118475	0.082271	0.015305	-0.084686
0.01189125	0.082311	0.0144752	-0.084725
0.0120075	0.082419	0.012472	-0.08483
0.01205125	0.082459	0.0117598	-0.084869
0.0120875	0.082493	0.0112099	-0.084902
0.0121675	0.082565	0.0100413	-0.084973
0.01221125	0.082605	0.0094276	-0.085012
0.0122475	0.082639	0.00895359	-0.085045
0.0123275	0.082711	0.00794398	-0.085115
0.01237125	0.082751	0.00741243	-0.085154
0.0124075	0.082784	0.00700289	-0.085186
0.01253125	0.082894	0.0056678	-0.085294
0.0125675	0.082927	0.00532737	-0.085326
0.0126475	0.082998	0.00459928	-0.085396
0.0127275	0.083069	0.00390033	-0.085465
0.0128075	0.083139	0.00322977	-0.085534
0.01285125	0.083178	0.0028749	-0.085572
0.0128875	0.08321	0.00269236	-0.085603
0.0129675	0.083279	0.00229958	-0.085671
0.0131275	0.083419	0.00155318	-0.085808
0.0132875	0.083556	0.000856703	-0.085943
0.0134475	0.083694	0.000207448	-0.086078
0.01349125	0.083731	3.78048e-05	-0.086114
0.0136075	0.083831	0.000209262	-0.086211
0.0137675	0.083967	0.000431689	-0.086344
0.01381125	0.084004	0.000489737	-0.08638
0.0139275	0.084102	0.00146252	-0.086476
0.0140875	0.084236	0.00273678	-0.086607
0.01413125	0.084273	0.00307243	-0.086643
0.0142475	0.08437	0.00489102	-0.086737
0.01429125	0.084406	0.00555735	-0.086772
0.0144075	0.084503	0.00818756	-0.086866
0.01445125	0.084539	0.00915241	-0.086901
0.0145675	0.084637	0.0128291	-0.086995
0.01461125	0.084673	0.0141792	-0.08703
0.0147275	0.084769	0.0191951	-0.087122
0.01477125	0.084805	0.0210387	-0.087157
0.0148875	0.084901	0.0277425	-0.087249
0.01493125	0.084937	0.0302086	-0.087284
0.0150475	0.085033	0.038982	-0.087376
0.01509125	0.085069	0.042212	-0.08741
0.0152075	0.085165	0.0534105	-0.087501
0.01525125	0.085201	0.0575365	-0.087535
0.0153675	0.085297	0.0713694	-0.087626
0.01541125	0.085333	0.0764696	-0.08766
0.0155275	0.08543	0.0928105	-0.08775
0.01557125	0.085466	0.09884	-0.087784
0.0156875	0.085563	0.117003	-0.087874
0.01573125	0.085599	0.123711	-0.087908
0.0158475	0.085695	0.142317	-0.087997
0.01589125	0.085731	0.149195	-0.08803
0.0160075	0.085827	0.164817	-0.088119
0.0161675	0.085959	0.1857	-0.088241
0.01621125	0.085995	0.191291	-0.088274
0.0163275	0.08609	0.19747	-0.088362
0.0164875	0.08622	0.205821	-0.088483
0.01653125	0.086256	0.208077	-0.088516
0.0166475	0.08635	0.207377	-0.088603
0.01669125	0.086385	0.206608	-0.088636
0.01677125	0.086448	0.204014	-0.088695
0.0168075	0.086477	0.202397	-0.088722
0.01685125	0.086512	0.20048	-0.088755
0.01693125	0.086574	0.19622	-0.088814
0.0169675	0.086603	0.193924	-0.088841
0.01709125	0.086699	0.18628	-0.088932
0.0171275	0.086727	0.183779	-0.088959
0.01725125	0.086823	0.175439	-0.08905
0.0172875	0.086851	0.172924	-0.089077
0.01741125	0.086945	0.16453	-0.089167
0.0174475	0.086973	0.162116	-0.089194
0.01757125	0.087066	0.15405	-0.089284
0.0176075	0.087094	0.151795	-0.089311
0.01773125	0.087187	0.144257	-0.089401
0.0177675	0.087214	0.142185	-0.089427
0.01789125	0.087306	0.135255	-0.089516
0.0179275	0.087333	0.133369	-0.089542
0.01805125	0.087425	0.12706	-0.089632
0.0180875	0.087452	0.125405	-0.089658
0.0182475	0.08757	0.118267	-0.089773
0.01837125	0.08766	0.112927	-0.089861
0.0184075	0.087687	0.111574	-0.089887
0.0185675	0.087802	0.105743	-0.09
0.01869125	0.087892	0.101375	-0.090088
0.0187275	0.087918	0.100265	-0.090114
0.0188875	0.088033	0.0954731	-0.090227
0.01901125	0.088122	0.0918817	-0.090314
0.0190475	0.088147	0.0909601	-0.090339
0.0192075	0.088261	0.0869811	-0.090451
0.01933125	0.088349	0.0839968	-0.090538
0.0193675	0.088374	0.0832226	-0.090563
0.0195275	0.088487	0.0798786	-0.090674
0.01965125	0.088574	0.0773688	-0.090759
0.0196875	0.088599	0.0767103	-0.090784
0.0198475	0.088712	0.0738649	-0.090895
0.01997125	0.088797	0.071728	-0.090979
0.0200075	0.088822	0.0711613	-0.091004
0.0201675	0.088933	0.0687112	-0.091114
0.02029125	0.089018	0.06687	-0.091198
0.0203275	0.089043	0.0663922	-0.091223
0.0204875	0.089153	0.0643254	-0.091331
0.0206475	0.089262	0.062321	-0.091439
0.0208075	0.089371	0.0603779	-0.091547
0.02093125	0.089455	0.0589167	-0.09163
0.0209675	0.089479	0.0585412	-0.091654
0.0211275	0.089587	0.0569151	-0.091761
0.0212875	0.089695	0.0553361	-0.091868
0.0214475	0.089802	0.0538033	-0.091974
0.02157125	0.089885	0.0526492	-0.092056
0.0216075	0.089909	0.0523443	-0.09208
0.0217675	0.090015	0.051023	-0.092185
0.0219275	0.090121	0.0497382	-0.09229
0.0220875	0.090227	0.0484893	-0.092395
0.02221125	0.090308	0.0475478	-0.092475
0.0222475	0.090332	0.0472937	-0.092499
0.0224075	0.090437	0.0461918	-0.092603
0.0225675	0.090542	0.045119	-0.092707
0.0227275	0.090646	0.0440747	-0.09281
0.02285125	0.090727	0.0432865	-0.09289
0.0228875	0.09075	0.0430752	-0.092913
0.0230475	0.090854	0.0421572	-0.093016
0.0232075	0.090957	0.0412615	-0.093118
0.0233675	0.091058	0.0403878	-0.093219
0.0235275	0.091161	0.0395356	-0.093321
0.0236875	0.091263	0.0387045	-0.093422
0.0238475	0.091365	0.0378941	-0.093523
0.0240075	0.091465	0.037104	-0.093623
0.02413125	0.091543	0.0365069	-0.0937
0.0241675	0.091566	0.0363463	-0.093723
0.0243275	0.091667	0.0356475	-0.093823
0.0244875	0.091768	0.0349643	-0.093923
0.0246475	0.091866	0.0342962	-0.094021
0.0249675	0.092066	0.0330048	-0.094219
0.0251275	0.092165	0.0323808	-0.094317
0.0252875	0.092262	0.0317711	-0.094414
0.02541125	0.092339	0.0313092	-0.09449
0.0254475	0.092361	0.0311826	-0.094512
0.0256075	0.092459	0.0306317	-0.094609
0.0257675	0.092556	0.0300918	-0.094706
0.0260875	0.09275	0.0290448	-0.094898
0.0262475	0.092846	0.0285372	-0.094994
0.0264075	0.092943	0.0280402	-0.09509
0.0265675	0.093039	0.0275534	-0.095185
0.02669125	0.093112	0.0271839	-0.095258
0.0267275	0.093134	0.0270823	-0.09528
0.0268875	0.09323	0.0266394	-0.095375
0.0272075	0.093419	0.025778	-0.095563
0.0273675	0.093513	0.0253593	-0.095657
0.0275275	0.093607	0.0249485	-0.09575
0.0276875	0.0937	0.0245454	-0.095843
0.0278475	0.093794	0.02415	-0.095936
0.02797125	0.093865	0.0238494	-0.096007
0.0280075	0.093886	0.0237695	-0.096028
0.0283275	0.094071	0.0230771	-0.096212
0.0284875	0.094164	0.0227394	-0.096304
0.0286475	0.094256	0.0224072	-0.096395
0.0288075	0.094347	0.0220805	-0.096486
0.0289675	0.094439	0.0217591	-0.096577
0.0291275	0.094531	0.0214432	-0.096668
0.0294475	0.094712	0.0208269	-0.096848
0.0296075	0.094801	0.0205264	-0.096937
0.0297675	0.094892	0.020231	-0.097027
0.0299275	0.094982	0.0199404	-0.097116
0.0300875	0.095071	0.0196549	-0.097205
0.0302475	0.09516	0.0193741	-0.097293
0.03053125	0.095317	0.0188878	-0.097449
0.0305675	0.095337	0.018834	-0.097469
0.0307275	0.095426	0.0185991	-0.097557
0.0308875	0.095513	0.0183674	-0.097644
0.0310475	0.095602	0.0181391	-0.097732
0.0312075	0.095689	0.0179139	-0.097819
0.0313675	0.095776	0.0176919	-0.097905
0.0316875	0.09595	0.0172572	-0.098078
0.0318475	0.096037	0.0170445	-0.098164
0.0320075	0.096122	0.0168348	-0.098249
0.0321675	0.096208	0.016628	-0.098334
0.0323275	0.096293	0.0164242	-0.098419
0.0324875	0.096379	0.0162233	-0.098504
0.0328075	0.096549	0.0158299	-0.098673
0.0329675	0.096634	0.0156375	-0.098757
0.03309125	0.096699	0.0154905	-0.098822
0.0331275	0.096718	0.0154517	-0.098841
0.0332875	0.096803	0.0152818	-0.098925
0.0334475	0.096886	0.0151139	-0.099008
0.0336075	0.09697	0.0149481	-0.099091
0.0339275	0.097136	0.0146226	-0.099256
0.0342475	0.097303	0.014305	-0.099421
0.03437125	0.097366	0.0141843	-0.099484
0.0345675	0.097467	0.014002	-0.099584
0.0348875	0.097631	0.0137099	-0.099747
0.0352075	0.097794	0.0134242	-0.099908
0.0355275	0.097956	0.0131447	-0.100069
0.03565125	0.098019	0.0130383	-0.100131
0.0358475	0.098118	0.0128695	-0.100229
0.0361675	0.098277	0.0125987	-0.100387
0.03629125	0.098339	0.0124954	-0.100448
0.0364875	0.098437	0.0123266	-0.100545
0.0368075	0.098596	0.0120553	-0.100702
0.03693125	0.098657	0.0119517	-0.100762
0.0371275	0.098754	0.0117763	-0.100858
0.0374475	0.098912	0.0114944	-0.101014
0.03757125	0.098973	0.0113867	-0.101074
0.0377675	0.099069	0.011197	-0.101168
0.0380875	0.099224	0.0108919	-0.101321
0.03821125	0.099284	0.0107752	-0.10138
0.0384075	0.09938	0.0105621	-0.101474
0.0387275	0.099534	0.0102191	-0.101626
0.03885125	0.099593	0.0100879	-0.101684
0.0390475	0.099688	0.00984156	-0.101777
0.0393675	0.099841	0.00944519	-0.101927
0.03949125	0.0999	0.00929365	-0.101985
0.0396875	0.099993	0.00900585	-0.102076
0.0400075	0.100145	0.00854293	-0.102225
0.04013125	0.100203	0.00836603	-0.102282
0.0403275	0.100295	0.00803342	-0.102372
0.0406475	0.100446	0.00749882	-0.102519
0.04077125	0.100503	0.00729466	-0.102575
0.0409675	0.100595	0.00692334	-0.102665
0.0412875	0.100744	0.00632704	-0.10281
0.04141125	0.100802	0.00609949	-0.102866
0.0416075	0.100893	0.00570428	-0.102955
0.0419275	0.101041	0.00507044	-0.103099
0.0422475	0.101188	0.00444958	-0.103242
0.0425675	0.101334	0.00384162	-0.103384
0.04269125	0.101391	0.00360998	-0.103439
0.0428875	0.10148	0.00329081	-0.103526
0.0432075	0.101624	0.00278019	-0.103666
0.0435275	0.101768	0.00228158	-0.103806
0.0438475	0.101911	0.0017949	-0.103945
0.04397125	0.101967	0.00160989	-0.103999
0.0441675	0.102054	0.00140099	-0.104084
0.0444875	0.102196	0.00106782	-0.104222
0.04461125	0.10225	0.000941441	-0.104275
0.0448075	0.102336	0.000799568	-0.104359
0.0451275	0.102476	0.000573934	-0.104496
0.04525125	0.102529	0.000488557	-0.104548
0.0454475	0.102614	0.000401513	-0.104631
0.0457675	0.102752	0.000263672	-0.104766
0.04589125	0.102805	0.00021172	-0.104818
0.0460875	0.10289	0.0001652	-0.104901
0.0464075	0.103026	9.21398e-05	-0.105035
0.04653125	0.103078	6.48109e-05	-0.105086
0.0467275	0.103161	4.59561e-05	-0.105168
0.0470475	0.103295	1.70338e-05	-0.1053
0.04717125	0.103347	6.45104e-06	-0.105351
0.0473675	0.103429	5.22337e-06	-0.105432
0.0476875	0.103562	4.34656e-06	-0.105563
0.04781125	0.103613	4.37854e-06	-0.105613
0.0480075	0.103694	1.35937e-05	-0.105693
0.0483275	0.103825	2.92641e-05	-0.105823
0.04845125	0.103876	3.5536e-05	-0.105873
0.0486475	0.103956	5.03504e-05	-0.105952
0.0489675	0.104086	7.4829e-05	-0.106081
0.04909125	0.104137	8.44005e-05	-0.106131
0.0492875	0.104216	0.000101695	-0.106209
0.0496075	0.104344	0.000130007	-0.106336
0.04973125	0.104393	0.000140992	-0.106385
0.0499275	0.104472	0.000158593	-0.106463
0.0502475	0.104599	0.00018724	-0.106589
0.0505675	0.104725	0.000215811	-0.106714
0.0508875	0.104851	0.0002443	-0.106839
0.05101125	0.104899	0.000255294	-0.106887
0.0512075	0.104976	0.000270717	-0.106964
0.0515275	0.1051	0.000295712	-0.107087
0.0518475	0.105224	0.000320513	-0.10721
0.0521675	0.105348	0.000345119	-0.107333
0.05229125	0.105395	0.00035458	-0.10738
0.0524875	0.10547	0.000366844	-0.107455
0.0528075	0.105593	0.000386671	-0.107577
0.0531275	0.105714	0.000406282	-0.107697
0.0534475	0.105836	0.000425677	-0.107818
0.05357125	0.105882	0.000433117	-0.107864
0.0537675	0.105956	0.000442335	-0.107938
0.0540875	0.106076	0.000457204	-0.108057
0.0544075	0.106194	0.000471877	-0.108175
0.0547275	0.106314	0.000486349	-0.108294
0.05485125	0.106359	0.000491891	-0.108339
0.0550475	0.106431	0.000498513	-0.108411
0.0553675	0.106549	0.000509172	-0.108528
0.0556875	0.106666	0.000519663	-0.108645
0.0560075	0.106783	0.000529985	-0.108761
0.05613125	0.106828	0.00053393	-0.108806
0.0563275	0.106899	0.000538455	-0.108877
0.0566475	0.107014	0.000545722	-0.108992
0.0569675	0.107129	0.000552852	-0.109106
0.0572875	0.107243	0.000559844	-0.10922
0.05741125	0.107287	0.00056251	-0.109264
0.0576075	0.107357	0.00056539	-0.109334
0.0579275	0.10747	0.000569997	-0.109447
0.0582475	0.107584	0.000574498	-0.10956
0.0585675	0.107696	0.000578887	-0.109672
0.05869125	0.107739	0.000580555	-0.109715
0.0588875	0.107807	0.000581768	-0.109783
0.0592075	0.107918	0.000583683	-0.109894
0.0595275	0.10803	0.000585524	-0.110005
0.0598475	0.10814	0.000587293	-0.110115
0.0601675	0.10825	0.000588989	-0.110225
0.0604875	0.108359	0.000590611	-0.110334
0.0608075	0.108469	0.00059216	-0.110443
0.0611275	0.108577	0.000593635	-0.110551
0.0617675	0.108793	0.000593281	-0.110767
0.0620875	0.1089	0.000592669	-0.110874
0.0624075	0.109006	0.000592017	-0.11098
0.0627275	0.109114	0.000591326	-0.111087
0.0630475	0.109219	0.000590595	-0.111192
0.0633675	0.109325	0.000589824	-0.111298
0.0636875	0.10943	0.000589014	-0.111403
0.0640075	0.109534	0.00058749	-0.111507
0.0643275	0.109638	0.000585518	-0.111611
0.0646475	0.109742	0.000583529	-0.111715
0.0649675	0.109845	0.000581521	-0.111818
0.0652875	0.109949	0.000579497	-0.111921
0.0656075	0.110051	0.000577454	-0.112023
0.0659275	0.110153	0.000575394	-0.112125
0.0662475	0.110255	0.000573317	-0.112227
0.06637125	0.110294	0.000572508	-0.112266
0.0665675	0.110356	0.000570845	-0.112328
0.0668875	0.110456	0.000568128	-0.112428
0.0672075	0.110557	0.000565407	-0.112529
