#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0593675	0.221767	0.012025	-0.226519
0.0595275	0.221943	0.0118326	-0.226695
0.059805	0.222248	0.0115014	-0.226999
0.0598475	0.222295	0.0114575	-0.227046
0.0600075	0.22247	0.0112929	-0.227221
0.0601675	0.222645	0.0111293	-0.227395
0.0603275	0.22282	0.0109665	-0.22757
0.0604875	0.222994	0.0108046	-0.227744
0.0606475	0.223167	0.0106437	-0.227917
0.0609675	0.223515	0.0103244	-0.228264
0.061085	0.223642	0.0102081	-0.228391
0.0611275	0.223688	0.0101713	-0.228437
0.0612875	0.223861	0.0100331	-0.22861
0.0614475	0.224034	0.00989568	-0.228782
0.0616075	0.224206	0.00975899	-0.228954
0.0617675	0.224377	0.00962302	-0.229125
0.0620875	0.224721	0.0093533	-0.229468
0.0622475	0.224892	0.00921953	-0.229639
0.062365	0.225017	0.00912177	-0.229764
0.0624075	0.225062	0.00909057	-0.229809
0.0625675	0.225232	0.00897351	-0.229979
0.0627275	0.225403	0.00885706	-0.230149
0.0628875	0.225573	0.00874122	-0.230319
0.0632075	0.225911	0.00851135	-0.230657
0.0633675	0.226081	0.00839731	-0.230826
0.0635275	0.226249	0.00828388	-0.230994
0.063645	0.226372	0.00820096	-0.231117
0.0636875	0.226417	0.00817567	-0.231162
0.0638475	0.226585	0.00808074	-0.23133
0.0640075	0.226753	0.00798629	-0.231498
0.0643275	0.227088	0.00779878	-0.231832
0.0644875	0.227255	0.00770572	-0.231999
0.0646475	0.227422	0.00761313	-0.232166
0.0648075	0.227588	0.00752101	-0.232332
0.0649675	0.227754	0.00742934	-0.232498
0.0651275	0.227919	0.00733814	-0.232663
0.0654475	0.22825	0.00715712	-0.232994
0.0656075	0.228416	0.0070673	-0.233159
0.0657675	0.22858	0.00697794	-0.233323
0.0659275	0.228745	0.00688903	-0.233488
0.0660875	0.228909	0.00680057	-0.233652
0.066205	0.229029	0.0067359	-0.233772
0.0662475	0.229072	0.00671693	-0.233815
0.0665675	0.229399	0.00657481	-0.234142
0.0667275	0.229562	0.00650425	-0.234305
0.0668875	0.229726	0.00643403	-0.234468
0.0670475	0.229888	0.00636413	-0.23463
0.0672075	0.23005	0.00629457	-0.234792
0.0673675	0.230212	0.00622534	-0.234954
0.0676875	0.230535	0.00608787	-0.235277
0.0678475	0.230696	0.00601962	-0.235438
0.0680075	0.230857	0.00595172	-0.235599
0.0681675	0.231019	0.00588413	-0.23576
0.0683275	0.231179	0.00581687	-0.23592
0.0684875	0.231339	0.00574994	-0.23608
0.068765	0.231616	0.00563464	-0.236357
0.0688075	0.231659	0.00562005	-0.2364
0.0689675	0.231818	0.00556525	-0.236559
0.0691275	0.231977	0.00551071	-0.236718
0.0692875	0.232136	0.00545641	-0.236877
0.0694475	0.232295	0.00540236	-0.237036
0.0696075	0.232453	0.00534854	-0.237194
0.0699275	0.232769	0.00524166	-0.23751
0.0702475	0.233085	0.00513574	-0.237825
0.0705675	0.233399	0.00503079	-0.238139
0.0708875	0.233712	0.0049268	-0.238452
0.0712075	0.234024	0.00482379	-0.238764
0.071325	0.234138	0.0047862	-0.238878
0.0715275	0.234335	0.00473169	-0.239075
0.0718475	0.234646	0.00464616	-0.239386
0.0721675	0.234955	0.00456136	-0.239695
0.0724875	0.235263	0.0044773	-0.240003
0.0728075	0.235571	0.00439397	-0.24031
0.0731275	0.235878	0.00431138	-0.240617
0.0734475	0.236183	0.0042295	-0.240922
0.0737675	0.236488	0.00414836	-0.241227
0.073885	0.2366	0.00411874	-0.241339
0.0740875	0.236792	0.00407514	-0.241531
0.0744075	0.237095	0.00400671	-0.241834
0.0747275	0.237396	0.00393885	-0.242135
0.0750475	0.237697	0.00387155	-0.242436
0.0753675	0.237997	0.0038048	-0.242736
0.0756875	0.238297	0.00373862	-0.243036
0.0760075	0.238595	0.00367301	-0.243334
0.0763275	0.238893	0.00360795	-0.243632
0.076445	0.239002	0.0035842	-0.243741
0.0766475	0.239189	0.00354878	-0.243928
0.0769675	0.239485	0.00349317	-0.244224
0.0772875	0.23978	0.00343799	-0.244519
0.0776075	0.240074	0.00338326	-0.244813
0.0779275	0.240367	0.00332897	-0.245106
0.0782475	0.24066	0.00327512	-0.245399
0.0785675	0.240951	0.00322172	-0.24569
0.0788875	0.241242	0.00316874	-0.245981
0.079005	0.241348	0.0031494	-0.246087
0.0792075	0.241532	0.00312023	-0.246271
0.0795275	0.241821	0.00307441	-0.24656
0.0798475	0.24211	0.00302895	-0.246849
0.0801675	0.242397	0.00298383	-0.247136
0.0804875	0.242683	0.00293907	-0.247423
0.0808075	0.242969	0.00289466	-0.247709
0.0811275	0.243254	0.00285059	-0.247994
0.0814475	0.243538	0.00280689	-0.248278
0.081565	0.243642	0.00279092	-0.248382
0.0817675	0.243822	0.00276786	-0.248562
0.0820875	0.244105	0.00273163	-0.248845
0.0824075	0.244387	0.00269566	-0.249127
0.0827275	0.244668	0.00265994	-0.249408
0.0830475	0.244949	0.00262449	-0.249689
0.0833675	0.245229	0.0025893	-0.249969
0.0836875	0.245508	0.00255436	-0.250248
0.0840075	0.245786	0.00251968	-0.250526
0.0843275	0.246062	0.00248526	-0.250803
0.0846475	0.246339	0.0024511	-0.25108
0.0849675	0.246615	0.0024172	-0.251356
0.0852875	0.246891	0.00238355	-0.251632
0.0856075	0.247165	0.00235016	-0.251906
0.0859275	0.247439	0.00231703	-0.25218
0.0862475	0.247712	0.00228414	-0.252453
0.0865675	0.247985	0.00225153	-0.252726
0.086685	0.248085	0.00223961	-0.252826
0.0868875	0.248256	0.00222296	-0.252997
0.0872075	0.248528	0.00219682	-0.253269
0.0875275	0.248798	0.00217084	-0.253539
0.0878475	0.249067	0.00214505	-0.253808
0.0881675	0.249335	0.00211943	-0.254077
0.0884875	0.249604	0.00209398	-0.254346
0.0888075	0.249871	0.00206872	-0.254613
0.0891275	0.250138	0.00204363	-0.25488
0.0894475	0.250404	0.00201872	-0.255146
0.0897675	0.25067	0.00199399	-0.255412
0.0900875	0.250935	0.00196943	-0.255677
0.0904075	0.251199	0.00194504	-0.255941
0.0907275	0.251462	0.00192084	-0.256205
0.0910475	0.251725	0.0018968	-0.256468
0.0913675	0.251987	0.00187295	-0.25673
0.0916875	0.252248	0.00184926	-0.256991
0.091805	0.252344	0.0018406	-0.257087
0.0920075	0.252509	0.0018282	-0.257252
0.0923275	0.25277	0.00180869	-0.257513
0.0926475	0.253029	0.0017893	-0.257772
0.0929675	0.253288	0.00177005	-0.258031
0.0932875	0.253546	0.00175092	-0.25829
0.0936075	0.253804	0.00173192	-0.258548
0.0939275	0.254061	0.00171304	-0.258805
0.0942475	0.254317	0.00169429	-0.259061
0.0945675	0.254573	0.00167566	-0.259317
0.0948875	0.254828	0.00165716	-0.259572
0.0952075	0.255083	0.00163878	-0.259827
0.0955275	0.255337	0.00162053	-0.260081
0.0958475	0.25559	0.0016024	-0.260335
0.0961675	0.255843	0.0015844	-0.260588
0.0964875	0.256095	0.00156652	-0.26084
0.0968075	0.256346	0.00154877	-0.261091
0.096925	0.256438	0.00154228	-0.261183
0.0971275	0.256597	0.00153277	-0.261342
0.0974475	0.256848	0.00151782	-0.261593
0.0977675	0.257098	0.00150296	-0.261843
0.0980875	0.257346	0.00148819	-0.262092
0.0984075	0.257595	0.00147352	-0.262341
0.0987275	0.257843	0.00145893	-0.262589
0.0990475	0.25809	0.00144444	-0.262836
0.0993675	0.258338	0.00143005	-0.263084
0.0996875	0.258583	0.00141574	-0.26333
0.1000075	0.258829	0.00140153	-0.263576
0.1003275	0.259074	0.0013874	-0.263821
0.1006475	0.259319	0.00137337	-0.264066
0.1009675	0.259563	0.00135943	-0.26431
0.1012875	0.259805	0.00134559	-0.264553
0.1016075	0.260048	0.00133183	-0.264796
0.1019275	0.260291	0.00131817	-0.265039
0.102045	0.26038	0.00131317	-0.265128
0.1022475	0.260533	0.00130616	-0.265281
0.1025675	0.260774	0.00129512	-0.265522
0.1028875	0.261015	0.00128414	-0.265763
0.1032075	0.261255	0.00127323	-0.266004
0.1035275	0.261494	0.00126237	-0.266243
0.1038475	0.261734	0.00125158	-0.266483
0.1041675	0.261972	0.00124085	-0.266721
0.1044875	0.262211	0.00123018	-0.26696
0.1048075	0.262448	0.00121957	-0.267197
0.1051275	0.262684	0.00120903	-0.267434
0.1054475	0.262921	0.00119855	-0.267671
0.1057675	0.263157	0.00118813	-0.267907
0.1060875	0.263393	0.00117777	-0.268143
0.1064075	0.263628	0.00116747	-0.268378
0.1067275	0.263862	0.00115723	-0.268612
0.1070475	0.264096	0.00114706	-0.268846
0.1073675	0.264329	0.00113695	-0.26908
0.1076875	0.264562	0.0011269	-0.269313
0.1080075	0.264794	0.00111691	-0.269545
0.1083275	0.265027	0.00110698	-0.269778
0.1086475	0.265258	0.00109712	-0.270009
0.1089675	0.265489	0.00108731	-0.27024
0.1092875	0.265719	0.00107756	-0.270471
0.1096075	0.265949	0.00106788	-0.270701
0.1099275	0.266178	0.00105825	-0.27093
0.1102475	0.266407	0.0010487	-0.271159
0.1105675	0.266636	0.0010392	-0.271388
0.1108875	0.266864	0.00102976	-0.271616
0.1112075	0.267092	0.00102038	-0.271844
0.1115275	0.267318	0.00101106	-0.272071
0.1118475	0.267545	0.00100181	-0.272298
0.1121675	0.267771	0.000992609	-0.272524
0.112285	0.267854	0.000989247	-0.272607
0.1124875	0.267997	0.000985028	-0.27275
0.1128075	0.268222	0.000978386	-0.272975
0.1131275	0.268447	0.000971775	-0.2732
0.1134475	0.26867	0.000965197	-0.273424
0.1137675	0.268894	0.00095865	-0.273648
0.1140875	0.269117	0.000952134	-0.273871
0.1144075	0.26934	0.000945651	-0.274094
0.1147275	0.269563	0.000939198	-0.274317
0.1150475	0.269785	0.000932778	-0.274539
0.1153675	0.270006	0.000926389	-0.274761
0.1156875	0.270227	0.000920032	-0.274982
0.1160075	0.270448	0.000913707	-0.275203
0.1163275	0.270668	0.000907413	-0.275423
0.1166475	0.270888	0.000901151	-0.275643
0.1169675	0.271106	0.000894921	-0.275862
0.1172875	0.271325	0.000888723	-0.276081
0.1176075	0.271543	0.000882557	-0.276299
0.1179275	0.271762	0.000876422	-0.276518
0.1182475	0.271979	0.000870319	-0.276735
0.1185675	0.272196	0.000864249	-0.276952
0.1188875	0.272412	0.000858209	-0.277169
0.1192075	0.272629	0.000852202	-0.277386
0.1195275	0.272844	0.000846226	-0.277601
0.1198475	0.27306	0.000840283	-0.277817
0.1201675	0.273275	0.000834371	-0.278032
0.1204875	0.27349	0.000828491	-0.278247
0.1208075	0.273703	0.000822642	-0.278461
0.1211275	0.273917	0.000816825	-0.278675
0.1214475	0.27413	0.00081104	-0.278888
0.1217675	0.274343	0.000805287	-0.279101
0.1220875	0.274556	0.000799564	-0.279314
0.1224075	0.274768	0.000793874	-0.279526
0.1227275	0.274978	0.000788216	-0.279737
0.1230475	0.27519	0.000782589	-0.279949
0.1233675	0.275401	0.000776993	-0.28016
0.1236875	0.275611	0.00077143	-0.28037
0.1240075	0.275822	0.000765897	-0.280581
0.1243275	0.276031	0.000760396	-0.28079
0.1246475	0.27624	0.000754925	-0.281
0.1249675	0.276448	0.000749487	-0.281208
0.1252875	0.276657	0.00074408	-0.281417
0.1256075	0.276865	0.000738704	-0.281625
0.1259275	0.277073	0.00073336	-0.281833
0.1262475	0.27728	0.000728046	-0.28204
0.1265675	0.277486	0.000722764	-0.282247
0.1268875	0.277693	0.000717512	-0.282454
0.1272075	0.277899	0.000712292	-0.28266
0.1275275	0.278105	0.000707103	-0.282866
0.1278475	0.27831	0.000701944	-0.283071
0.1281675	0.278514	0.000696817	-0.283276
0.1284875	0.278719	0.00069172	-0.283481
0.1288075	0.278923	0.000686654	-0.283685
0.1291275	0.279127	0.000681619	-0.283889
0.1294475	0.279331	0.000676614	-0.284093
0.1297675	0.279534	0.000671641	-0.284296
0.1300875	0.279736	0.000666696	-0.284499
0.1304075	0.279938	0.000661784	-0.284701
0.1307275	0.28014	0.000656901	-0.284903
0.1310475	0.280342	0.000652048	-0.285105
0.1313675	0.280543	0.000647226	-0.285306
0.1316875	0.280744	0.000642433	-0.285507
0.1320075	0.280944	0.000637671	-0.285708
0.1323275	0.281144	0.000632939	-0.285908
0.1326475	0.281344	0.000628237	-0.286108
0.132765	0.281417	0.000626517	-0.286181
0.1329675	0.281544	0.000624346	-0.286308
0.1332875	0.281743	0.000620927	-0.286507
0.1336075	0.281942	0.000617522	-0.286706
0.1339275	0.282139	0.000614133	-0.286904
0.1342475	0.282337	0.000610759	-0.287102
0.1345675	0.282535	0.000607399	-0.2873
0.1348875	0.282732	0.000604055	-0.287497
0.1352075	0.282929	0.000600725	-0.287694
0.1355275	0.283126	0.000597411	-0.287891
0.1358475	0.283321	0.000594111	-0.288087
0.1361675	0.283517	0.000590827	-0.288283
0.1364875	0.283713	0.000587558	-0.288479
0.1368075	0.283908	0.000584304	-0.288674
0.1371275	0.284103	0.000581064	-0.288869
0.1374475	0.284298	0.000577841	-0.289064
0.1377675	0.284492	0.000574632	-0.289258
0.1380875	0.284685	0.000571437	-0.289452
0.1387275	0.285072	0.000565095	-0.289839
0.1390475	0.285265	0.000561945	-0.290032
0.1393675	0.285458	0.000558812	-0.290225
0.1396875	0.28565	0.000555693	-0.290417
0.1400075	0.285841	0.000552589	-0.290609
0.1403275	0.286033	0.0005495	-0.290801
0.1409675	0.286415	0.000543368	-0.291183
0.1412875	0.286606	0.000540324	-0.291374
0.1416075	0.286796	0.000537295	-0.291564
0.1419275	0.286986	0.00053428	-0.291754
0.1422475	0.287175	0.000531282	-0.291944
0.1425675	0.287364	0.000528298	-0.292133
0.1432075	0.287742	0.000522374	-0.292511
0.1435275	0.28793	0.000519435	-0.292699
0.1438475	0.288118	0.00051651	-0.292887
0.1441675	0.288305	0.0005136	-0.293075
0.1444875	0.288492	0.000510705	-0.293262
0.1448075	0.28868	0.000507825	-0.29345
0.1454475	0.289053	0.000502109	-0.293823
0.1457675	0.289239	0.000499274	-0.294009
0.1460875	0.289424	0.000496452	-0.294195
0.1464075	0.28961	0.000493646	-0.294381
0.1467275	0.289795	0.000490855	-0.294566
0.1470475	0.28998	0.000488078	-0.294751
0.1476875	0.290349	0.000482568	-0.29512
0.1480075	0.290533	0.000479835	-0.295304
0.1483275	0.290716	0.000477117	-0.295488
0.1486475	0.290899	0.000474413	-0.295671
0.1489675	0.291083	0.000471723	-0.295855
0.1492875	0.291266	0.000469048	-0.296038
0.1499275	0.29163	0.000463743	-0.296402
0.1502475	0.291811	0.000461111	-0.296584
0.1505675	0.291993	0.000458494	-0.296766
0.1508875	0.292175	0.000455891	-0.296948
0.1512075	0.292356	0.000453303	-0.297129
0.1515275	0.292537	0.000450729	-0.29731
0.1521675	0.292897	0.000445623	-0.29767
0.1524875	0.293076	0.000443092	-0.29785
0.1528075	0.293256	0.000440575	-0.29803
0.1531275	0.293435	0.000438072	-0.298209
0.153245	0.293501	0.000437156	-0.298275
0.1534475	0.293615	0.000435884	-0.298389
0.1537675	0.293793	0.00043388	-0.298567
0.1544075	0.294149	0.000429897	-0.298924
0.1547275	0.294327	0.000427919	-0.299102
0.1550475	0.294505	0.000425949	-0.29928
0.1553675	0.294682	0.000423986	-0.299457
0.1556875	0.29486	0.000422032	-0.299635
0.1560075	0.295036	0.000420086	-0.299811
0.1566475	0.295389	0.000416219	-0.300164
0.1569675	0.295564	0.000414299	-0.30034
0.1572875	0.29574	0.000412385	-0.300516
0.1576075	0.295916	0.000410481	-0.300692
0.1579275	0.296091	0.000408585	-0.300867
0.1582475	0.296266	0.000406696	-0.301042
0.1588875	0.296615	0.000402945	-0.301391
0.1592075	0.296788	0.000401082	-0.301565
0.1595275	0.296962	0.000399227	-0.301739
0.1598475	0.297136	0.00039738	-0.301913
0.1601675	0.297309	0.000395541	-0.302086
0.1604875	0.297482	0.000393711	-0.302259
0.1611275	0.297828	0.000390075	-0.302605
0.1614475	0.297999	0.000388269	-0.302777
0.1617675	0.298171	0.000386471	-0.302949
0.1620875	0.298343	0.000384681	-0.303121
0.1624075	0.298514	0.0003829	-0.303292
0.1627275	0.298686	0.000381127	-0.303464
0.1633675	0.299028	0.000377605	-0.303806
0.1636875	0.299197	0.000375856	-0.303976
0.1640075	0.299367	0.000374116	-0.304146
0.1643275	0.299537	0.000372383	-0.304316
0.1646475	0.299707	0.000370659	-0.304486
0.1649675	0.299877	0.000368942	-0.304656
0.1656075	0.300215	0.000365534	-0.304994
0.1662475	0.300551	0.000362158	-0.305331
0.1668875	0.300887	0.000358814	-0.305667
0.1675275	0.301223	0.000355502	-0.306003
0.1681675	0.301556	0.000352221	-0.306337
0.1688075	0.301889	0.000348973	-0.30667
0.1694475	0.302222	0.000345756	-0.307003
0.1700875	0.302553	0.000342572	-0.307334
0.1707275	0.302882	0.000339419	-0.307664
0.1713675	0.303212	0.000336297	-0.307994
0.1720075	0.30354	0.000333206	-0.308322
0.1726475	0.303867	0.000330147	-0.30865
0.1732875	0.304194	0.000327118	-0.308977
0.173725	0.304416	0.000325065	-0.309199
0.1739275	0.304519	0.000324252	-0.309302
0.1745675	0.304844	0.000321694	-0.309627
0.1752075	0.305167	0.000319156	-0.309951
0.1758475	0.30549	0.000316639	-0.310274
0.1764875	0.305812	0.000314141	-0.310596
0.1771275	0.306133	0.000311664	-0.310917
0.1777675	0.306453	0.000309206	-0.311238
0.1784075	0.306772	0.000306768	-0.311557
0.1790475	0.307091	0.00030435	-0.311876
0.1796875	0.307407	0.000301952	-0.312193
0.1803275	0.307724	0.000299574	-0.31251
0.1809675	0.30804	0.000297216	-0.312826
0.1816075	0.308355	0.000294877	-0.313141
0.1822475	0.308668	0.000292559	-0.313455
0.1828875	0.308981	0.00029026	-0.313768
0.1835275	0.309294	0.00028798	-0.314081
0.1841675	0.309605	0.00028572	-0.314393
0.1848075	0.309915	0.00028348	-0.314703
0.1854475	0.310225	0.000281259	-0.315013
0.1860875	0.310534	0.000279057	-0.315322
0.1867275	0.310842	0.000276876	-0.315631
0.1873675	0.311149	0.000274713	-0.315938
0.1880075	0.311456	0.00027257	-0.316245
0.1886475	0.311761	0.000270445	-0.316551
0.1892875	0.312066	0.00026834	-0.316856
0.1899275	0.31237	0.000266254	-0.31716
0.1905675	0.312674	0.000264187	-0.317464
0.1912075	0.312975	0.000262139	-0.317766
0.1918475	0.313277	0.00026011	-0.318068
0.1924875	0.313578	0.0002581	-0.318369
0.1931275	0.313877	0.000256108	-0.318669
0.1937675	0.314177	0.000254135	-0.318969
0.194205	0.314381	0.000252797	-0.319173
0.1944075	0.314476	0.000252243	-0.319268
0.1950475	0.314774	0.0002505	-0.319566
0.1956875	0.31507	0.000248771	-0.319863
0.1963275	0.315366	0.000247054	-0.320159
0.1969675	0.315662	0.000245351	-0.320455
0.1976075	0.315957	0.000243661	-0.32075
0.1982475	0.316251	0.000241983	-0.321045
0.1988875	0.316544	0.000240318	-0.321338
0.1995275	0.316837	0.000238667	-0.321631
0.2001675	0.317129	0.000237028	-0.321923
0.2008075	0.317419	0.000235402	-0.322214
0.2014475	0.31771	0.000233788	-0.322505
0.2020875	0.317999	0.000232188	-0.322794
0.2027275	0.318289	0.0002306	-0.323084
0.2033675	0.318576	0.000229026	-0.323372
0.2040075	0.318864	0.000227463	-0.32366
0.2046475	0.319151	0.000225914	-0.323947
0.2052875	0.319437	0.000224376	-0.324233
0.2059275	0.319722	0.000222852	-0.324519
0.2065675	0.320007	0.00022134	-0.324804
0.2072075	0.320291	0.000219841	-0.325088
0.2078475	0.320574	0.000218353	-0.325371
0.2084875	0.320856	0.000216879	-0.325654
0.2091275	0.321138	0.000215416	-0.325936
0.2097675	0.32142	0.000213966	-0.326218
0.2104075	0.321701	0.000212529	-0.326499
0.2110475	0.32198	0.000211103	-0.326779
0.2116875	0.322259	0.00020969	-0.327058
0.2123275	0.322538	0.000208289	-0.327337
0.2129675	0.322816	0.0002069	-0.327615
0.2136075	0.323093	0.000205523	-0.327893
0.2142475	0.323369	0.000204159	-0.328169
0.214685	0.323558	0.000203233	-0.328358
0.2148875	0.323646	0.000202837	-0.328446
0.2155275	0.323921	0.000201592	-0.328721
0.2161675	0.324195	0.000200356	-0.328996
0.2168075	0.324469	0.000199129	-0.32927
0.2174475	0.324743	0.00019791	-0.329544
0.2180875	0.325016	0.000196701	-0.329817
0.2187275	0.325288	0.0001955	-0.330089
0.2193675	0.325559	0.000194308	-0.330361
0.2200075	0.32583	0.000193126	-0.330632
0.2206475	0.3261	0.000191951	-0.330902
0.2212875	0.32637	0.000190786	-0.331172
0.2219275	0.326639	0.000189629	-0.331441
0.2225675	0.326907	0.000188481	-0.33171
0.2232075	0.327175	0.000187341	-0.331978
0.2238475	0.327442	0.000186211	-0.332245
0.2244875	0.327709	0.000185088	-0.332512
0.2251275	0.327974	0.000183975	-0.332778
0.2257675	0.32824	0.00018287	-0.333044
0.2264075	0.328505	0.000181773	-0.333309
0.2270475	0.328769	0.000180686	-0.333573
0.2276875	0.329033	0.000179606	-0.333837
0.2283275	0.329295	0.000178535	-0.3341
0.2289675	0.329558	0.000177472	-0.334363
0.2296075	0.32982	0.000176418	-0.334625
0.2302475	0.330081	0.000175372	-0.334886
0.2308875	0.330341	0.000174335	-0.335147
0.2315275	0.330602	0.000173306	-0.335408
0.2321675	0.330861	0.000172285	-0.335667
0.2328075	0.331121	0.000171272	-0.335927
0.2334475	0.331379	0.000170267	-0.336185
0.2340875	0.331636	0.000169272	-0.336443
0.2347275	0.331894	0.000168283	-0.336701
0.235165	0.33207	0.000167612	-0.336877
0.2353675	0.332151	0.000167319	-0.336958
0.2360075	0.332407	0.000166396	-0.337214
0.2366475	0.332662	0.000165479	-0.33747
0.2372875	0.332917	0.000164568	-0.337725
0.2379275	0.333172	0.000163664	-0.33798
0.2385675	0.333426	0.000162766	-0.338234
0.2392075	0.333679	0.000161874	-0.338487
0.2398475	0.333931	0.00016099	-0.33874
0.2404875	0.334184	0.00016011	-0.338993
0.2411275	0.334436	0.000159237	-0.339245
0.2417675	0.334687	0.00015837	-0.339496
0.2424075	0.334938	0.00015751	-0.339747
0.2430475	0.335188	0.000156655	-0.339998
0.2436875	0.335438	0.000155807	-0.340248
0.2443275	0.335687	0.000154965	-0.340497
0.2449675	0.335936	0.000154129	-0.340746
0.2456075	0.336183	0.000153298	-0.340994
0.2462475	0.336431	0.000152474	-0.341242
0.2468875	0.336678	0.000151657	-0.341489
0.2475275	0.336925	0.000150845	-0.341736
0.2481675	0.337171	0.000150039	-0.341982
0.2488075	0.337416	0.000149239	-0.342228
0.2494475	0.337661	0.000148445	-0.342473
0.2500875	0.337906	0.000147657	-0.342718
0.2507275	0.33815	0.000146875	-0.342962
0.2513675	0.338393	0.000146099	-0.343206
0.2520075	0.338636	0.000145329	-0.343449
0.2526475	0.338879	0.000144564	-0.343692
0.2532875	0.339121	0.000143805	-0.343934
0.2539275	0.339363	0.000143053	-0.344176
0.2545675	0.339603	0.000142306	-0.344417
0.2552075	0.339844	0.000141564	-0.344658
0.255645	0.340008	0.000141061	-0.344822
0.2558475	0.340084	0.000140837	-0.344898
0.2564875	0.340324	0.000140131	-0.345138
0.2571275	0.340564	0.000139431	-0.345378
0.2577675	0.340801	0.000138734	-0.345616
0.2584075	0.34104	0.000138043	-0.345855
0.2590475	0.341278	0.000137356	-0.346093
0.2596875	0.341515	0.000136674	-0.34633
0.2603275	0.341752	0.000135996	-0.346567
0.2609675	0.341988	0.000135323	-0.346804
0.2616075	0.342224	0.000134655	-0.34704
0.2622475	0.342459	0.00013399	-0.347275
0.2628875	0.342694	0.000133331	-0.34751
0.2635275	0.342929	0.000132676	-0.347745
0.2641675	0.343163	0.000132026	-0.347979
0.2648075	0.343396	0.00013138	-0.348213
0.2654475	0.343629	0.000130738	-0.348446
0.2660875	0.343862	0.000130101	-0.348679
0.2667275	0.344094	0.000129468	-0.348911
0.2673675	0.344326	0.00012884	-0.349143
0.2680075	0.344557	0.000128216	-0.349375
0.2686475	0.344788	0.000127596	-0.349606
0.2692875	0.345018	0.000126981	-0.349836
0.2699275	0.345248	0.000126371	-0.350066
0.2705675	0.345478	0.000125764	-0.350296
0.2712075	0.345706	0.000125162	-0.350525
0.2718475	0.345935	0.000124565	-0.350754
0.2724875	0.346163	0.000123971	-0.350982
0.2731275	0.346391	0.000123382	-0.35121
0.2737675	0.346619	0.000122797	-0.351438
0.2744075	0.346846	0.000122216	-0.351665
0.2750475	0.347072	0.000121639	-0.351892
0.2756875	0.347298	0.000121068	-0.352118
0.276125	0.347452	0.000120679	-0.352272
0.2763275	0.347524	0.000120503	-0.352344
0.2769675	0.347749	0.000119951	-0.352569
0.2776075	0.347974	0.000119402	-0.352794
0.2782475	0.348197	0.000118857	-0.353018
0.2788875	0.348422	0.000118315	-0.353243
0.2795275	0.348645	0.000117777	-0.353466
0.2801675	0.348868	0.000117242	-0.353689
0.2808075	0.349091	0.00011671	-0.353912
0.2814475	0.349313	0.000116183	-0.354135
0.2820875	0.349535	0.000115658	-0.354357
0.2827275	0.349757	0.000115137	-0.354579
0.2833675	0.349978	0.000114618	-0.3548
0.2840075	0.350199	0.000114104	-0.355021
0.2846475	0.350419	0.000113593	-0.355241
0.2852875	0.350638	0.000113086	-0.355461
0.2859275	0.350858	0.000112581	-0.355681
0.2865675	0.351077	0.00011208	-0.3559
0.2872075	0.351296	0.000111583	-0.356119
0.2878475	0.351514	0.000111089	-0.356337
0.2884875	0.351731	0.000110598	-0.356555
0.2891275	0.351949	0.000110109	-0.356773
0.2897675	0.352166	0.000109625	-0.35699
0.2904075	0.352383	0.000109144	-0.357207
0.2910475	0.352599	0.000108666	-0.357423
0.2916875	0.352814	0.000108191	-0.357639
0.2923275	0.35303	0.00010772	-0.357855
0.2929675	0.353245	0.000107252	-0.35807
0.2936075	0.35346	0.000106787	-0.358285
0.2942475	0.353675	0.000106325	-0.3585
0.2948875	0.353889	0.000105866	-0.358714
0.2955275	0.354102	0.000105411	-0.358928
0.2961675	0.354315	0.000104959	-0.359141
0.296605	0.354461	0.000104652	-0.359287
0.2968075	0.354528	0.000104512	-0.359354
0.2974475	0.354741	0.00010407	-0.359567
0.2980875	0.354953	0.000103632	-0.359779
0.2987275	0.355164	0.000103195	-0.359991
0.2993675	0.355375	0.000102763	-0.360202
0.3000075	0.355586	0.000102331	-0.360413
0.3006475	0.355797	0.000101904	-0.360624
0.3012875	0.356008	0.000101479	-0.360835
0.3019275	0.356217	0.000101055	-0.361045
0.3025675	0.356426	0.000100635	-0.361254
0.3032075	0.356636	0.000100218	-0.361464
0.3038475	0.356845	9.98032e-05	-0.361673
0.3044875	0.357053	9.93909e-05	-0.361881
0.3051275	0.357261	9.89811e-05	-0.362089
0.3057675	0.357468	9.85739e-05	-0.362297
0.3064075	0.357676	9.81698e-05	-0.362505
0.3070475	0.357883	9.77676e-05	-0.362712
0.3076875	0.35809	9.73682e-05	-0.362919
0.3083275	0.358296	9.69714e-05	-0.363125
0.3089675	0.358501	9.65772e-05	-0.363331
0.3096075	0.358707	9.61854e-05	-0.363537
0.3102475	0.358913	9.57962e-05	-0.363743
0.3108875	0.359118	9.54094e-05	-0.363948
0.3115275	0.359322	9.50253e-05	-0.364152
0.3121675	0.359526	9.46436e-05	-0.364357
0.3128075	0.35973	9.42643e-05	-0.364561
0.3134475	0.359933	9.38876e-05	-0.364764
0.3140875	0.360137	9.35133e-05	-0.364968
0.3147275	0.36034	9.31415e-05	-0.365171
0.3153675	0.360542	9.27722e-05	-0.365373
0.3160075	0.360744	9.24052e-05	-0.365576
0.3166475	0.360946	9.20408e-05	-0.365778
0.317085	0.361083	9.1793e-05	-0.365915
0.3172875	0.361147	9.1679e-05	-0.365979
